remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.4080787658691407,0.14432265758514395,0.32365170124266696,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30333333333333334,1,-1.0,0.45190639495849605,0.21531774997711173,0.3243645073735484,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30666666666666664,1,-1.0,0.49549798965454106,0.2864437580108643,0.3247444556188781,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31000000000000005,1,-1.0,0.5392313003540039,0.3575115203857422,0.32390168616628934,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31333333333333335,1,-1.0,0.5827089309692384,0.42874221801757817,0.32736884197096927,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31666666666666665,1,-1.0,0.6257511138916017,0.5002429962158204,0.32752153464441447,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31999999999999995,1,-1.0,0.6681875705718994,0.5720746040344238,0.33211920059321787,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32333333333333336,1,-1.0,0.7044813632965088,0.6346759796142578,0.33466989679326375,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32666666666666666,1,-1.0,0.7307088851928711,0.6807790756225587,0.33615216167964257,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32999999999999996,1,-1.0,0.7495447635650634,0.7147547245025634,0.3401477464531093,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33333333333333337,1,-1.0,0.7631005764007568,0.7396797657012939,0.3435032286648596,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33666666666666667,1,-1.0,0.7728062629699708,0.7576657772064208,0.3476270312672456,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
