remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.17833400964736934,-0.6163980960845947,-0.01746504035344265,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.5025396825397119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,1,-1.0,0.264467716217041,-0.6201321125030518,-0.01317212416448188,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.47682539682542635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,1,-1.0,0.3478008508682251,-0.623818588256836,-0.014131310396924057,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.4425396825397122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,1,-1.0,0.42837829589843746,-0.6271791458129883,-0.012467915059899415,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.3939682539682835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,1,-1.0,0.5131359577178956,-0.6302082061767578,-0.008272225902295705,1,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.35968253968256947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,1,-1.0,0.593714427947998,-0.6317335605621338,-0.005953875899500138,1,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.28825396825399774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,1,-1.0,0.6545929431915283,-0.632734727859497,-0.003473048325085104,1,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.2868253968254266,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,1,-1.0,0.7011934757232665,-0.6328090190887451,0.00016638882949604472,1,1,1,1,1,0,1,0,1,0.32000000000000006,-1.0,0.0,-0.2882539682539985,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,1,-1.0,0.7341295242309571,-0.6327828884124755,0.00443814367908657,1,1,1,1,1,0,1,0,1,0.30000000000000004,-1.0,0.0,-0.263015873015903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,0.6783254146575928,-0.6336517810821533,0.005152777715628831,1,1,1,1,1,0,1,0,1,0.30000000000000004,-1.0,0.0,-0.24873015873018867,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,1,-1.0,0.6103290557861327,-0.6346073150634767,0.004249706052535718,1,1,1,1,1,0,1,0,1,0.28,-1.0,0.0,-0.1687301587301887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5366666666666666,1,-1.0,0.6564513683319091,-0.6560356616973878,-0.15756976053564775,1,1,1,1,1,0,1,0,1,0.28,-1.0,0.0,-0.09444444444447486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.54,1,-1.0,0.6668543338775634,-0.661922550201416,-0.17347282200327307,1,1,1,1,1,0,1,0,1,0.26,-1.0,0.0,-0.04873015873018871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5433333333333333,1,-1.0,0.6668543338775634,-0.661922550201416,-0.17347282200327307,1,1,1,1,1,0,1,0,1,0.26,-1.0,0.0,-0.04873015873018871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
