remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.023257340490818068,-0.43936161994934086,0.5189134907444499,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,-0.6,0.8822222222222187,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7966666666666666,1,-1.0,-0.023257340490818068,-0.43936161994934086,0.5189134907444499,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,-0.6,0.8711111111111072,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7933333333333332,1,-1.0,-0.023327898979186967,-0.4389427661895752,0.38837962056859454,0,0,1,1,0,0,1,0,0,0.3799999999999999,-1.0,-0.6,0.8611111111111072,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.79,1,-1.0,-0.023789761960506417,-0.43874106407165525,0.21483214080314372,0,0,1,1,0,0,1,0,0,0.3799999999999999,-1.0,-0.6,0.8933333333333289,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7866666666666666,1,-1.0,-0.023866289854049705,-0.4384296894073486,0.03850120479733765,0,0,1,1,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,0.8822222222222174,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7833333333333334,1,-1.0,-0.02399989068508146,-0.43803830146789546,-0.09998326881928699,0,0,1,1,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,0.8711111111111061,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.78,1,-1.0,0.05271016359329228,-0.4665428638458252,-0.11764605263557537,0,0,1,1,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,0.8533333333333284,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7766666666666666,1,-1.0,0.13046108484268193,-0.4969147205352783,-0.12023266424700685,0,0,1,1,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,0.8444444444444388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.20801653861999503,-0.5276461601257324,-0.1200749153363011,0,0,1,1,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,0.8444444444444388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.285577654838562,-0.5583748817443848,-0.12021548442396945,0,0,1,1,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,0.8444444444444388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.363074254989624,-0.5892870903015137,-0.1234868604451902,0,0,1,1,0,0,1,0,0,0.30000000000000004,-1.0,-0.6,0.8444444444444388,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.44035210609436026,-0.6207281589508057,-0.12368978346815651,0,0,1,1,0,0,1,0,0,0.30000000000000004,-1.0,-0.6,0.8333333333333273,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.4480707168579101,-0.6238966941833496,-0.12392574753123275,0,0,1,1,0,0,1,0,0,0.28,-1.0,-0.6,0.822222222222216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.4480707168579101,-0.6238966941833496,-0.12392574753123275,0,0,1,1,0,0,1,0,0,0.28,-1.0,-0.6,0.822222222222216,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,0.5519713401794433,-0.6666309356689453,-0.12432232538991661,0,0,1,1,0,0,1,0,0,0.26,-1.0,-0.6,0.822222222222216,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,0.6844958782196044,-0.7214746475219727,-0.12520905469891352,0,0,1,1,0,0,1,0,0,0.26,-1.0,-0.6,0.9165079365079305,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,0.8015596389770507,-0.7696930885314942,-0.1230668891885991,0,0,1,1,0,0,0,0,0,0.24,-1.0,-0.8,0.9236507936507874,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.7777740001678466,-0.7829168319702148,0.04763629584942075,0,0,1,1,0,0,0,0,0,0.24,-1.0,-0.8,0.9125396825396761,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.7754350662231446,-0.7832908630371094,0.07924096140646464,0,0,1,1,1,0,0,0,0,0.21999999999999997,-1.0,-0.8,0.9014285714285648,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,0.7755767345428466,-0.7831656932830809,0.24497480911153313,0,0,1,1,1,0,0,0,0,0.21999999999999997,-1.0,-0.8,0.8903174603174531,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,1,-1.0,0.7757987976074219,-0.7829129695892334,0.41959426809446976,0,0,1,1,1,0,0,0,0,0.19999999999999996,-1.0,-0.8,0.8792063492063413,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,1,-1.0,0.7757987976074219,-0.7829129695892334,0.41959426809446976,0,0,1,1,1,0,0,0,0,0.19999999999999996,-1.0,-0.8,0.8569841269841185,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,1,-1.0,0.7758495330810546,-0.782423734664917,0.676622141279595,0,0,1,1,1,0,0,0,0,0.17999999999999994,-1.0,-0.8,0.8347619047618957,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,1,-1.0,0.7365716934204101,-0.7301465034484863,0.7087017184273663,0,0,1,1,1,0,0,0,0,0.17999999999999994,-1.0,-0.8,0.8125396825396731,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.72,1,-1.0,0.6858041763305665,-0.6639540672302247,0.7085056919981869,0,0,1,1,1,1,0,0,0,0.15999999999999992,-1.0,-0.8,0.7925396825396727,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
