remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.7949761390686034,0.8007699966430664,0.9254832711106222,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,1,-1.0,0.7949761390686034,0.8007699966430664,0.9254832711106222,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,1,-1.0,0.7949852466583252,0.8007546424865724,0.938738619232866,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,-1.0,0.7949852466583252,0.8007546424865724,0.938738619232866,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,1,-1.0,0.7949859619140625,0.8007447242736816,0.9520067929325513,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,1,-1.0,0.7949859619140625,0.8007447242736816,0.9520067929325513,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,0.7949996948242188,0.8007352828979493,0.9650182274104349,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,1,-1.0,0.7949996948242188,0.8007352828979493,0.9650182274104349,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,1,-1.0,0.7950042724609374,0.8007357597351075,0.9701186332276464,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,1,-1.0,0.7950088500976562,0.8007367134094239,0.9778382648095765,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,1,-1.0,0.7950088500976562,0.8007367134094239,0.9778382648095765,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,1,-1.0,0.7950224876403809,0.8007212638854981,0.9911785349505007,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,1,-1.0,0.7950311183929444,0.8007105827331542,0.9964919667788259,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7433333333333334,1,-1.0,0.7950333118438722,0.8007046699523925,-0.9954047524449414,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,1,-1.0,0.7950396537780762,0.8007012367248536,-0.989944092094507,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.75,1,-1.0,0.7950578212738038,0.8006937026977539,-0.9817502177112056,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7533333333333333,1,-1.0,0.7950664997100829,0.8006906509399414,-0.9789145508407887,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7566666666666666,1,-1.0,0.7950664997100829,0.8006906509399414,-0.9789145508407887,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.76,1,-1.0,0.7950963497161865,0.8006777763366699,-0.9675890347230369,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7633333333333333,1,-1.0,0.795100736618042,0.8006759643554688,-0.9649496219547715,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7666666666666666,1,-1.0,0.7951158523559569,0.800677490234375,-0.9545178740354111,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.77,1,-1.0,0.7951247215270996,0.8006752014160157,-0.9516878989893024,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7733333333333333,1,-1.0,0.7951247215270996,0.8006752014160157,-0.9516878989893024,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7766666666666666,1,-1.0,0.7951494693756103,0.8006714820861816,-0.9407979971586157,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.78,1,-1.0,0.7951524257659912,0.800672435760498,-0.9382319709784327,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7833333333333333,1,-1.0,0.7951682567596436,0.8006723403930665,-0.927801285532943,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7866666666666666,1,-1.0,0.795170783996582,0.8006711959838868,-0.9250793792577023,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.79,1,-1.0,0.7951838016510009,0.8006742477416993,-0.9147358925606165,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7933333333333333,1,-1.0,0.7951838016510009,0.8006742477416993,-0.9147358925606165,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7966666666666666,1,-1.0,0.7952046871185303,0.8006840705871583,-0.9016670844937048,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
