remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.007168780267238661,-0.3851564884185791,-0.5108246494923854,1,0,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.959523809523837,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,1,-1.0,0.006134633347392171,-0.41448717117309575,-0.5113231394653102,1,0,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.873492063492091,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09333333333333327,1,-1.0,0.0051692765206099445,-0.43561229705810556,-0.5183251837839395,1,0,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.8017460317460592,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09000000000000008,1,-1.0,0.004259492456913039,-0.45092778205871586,-0.518156060710991,1,0,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.7744444444444719,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08666666666666667,1,-1.0,0.0035708796232938322,-0.4626498222351074,-0.519776295418604,1,0,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9833333333333607,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08333333333333326,1,-1.0,0.0029836863279342207,-0.4712409973144531,-0.5247553515415618,1,0,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9833333333333607,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08000000000000007,1,-1.0,0.002499911747872785,-0.477537488937378,-0.5245365578151491,1,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9833333333333607,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07666666666666666,1,-1.0,0.00212363861501208,-0.482161283493042,-0.5268418604965146,1,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9855555555555829,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07333333333333325,1,-1.0,0.0018310341984033585,-0.4854702949523926,-0.5290899413708334,1,0,1,1,0,1,1,1,1,0.28,-1.0,-0.8,-0.9623809523809798,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07000000000000006,1,-1.0,0.0018310341984033585,-0.4854702949523926,-0.5290899413708334,1,0,1,1,0,1,1,1,1,0.28,-1.0,-0.8,-0.9738095238095512,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
