remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.03655477762222292,-0.3799124717712402,-0.4170555626709668,0,0,0,1,0,1,1,0,1,-0.36,0.07705523905068845,-1.0,-0.9071428571428597,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,1,-1.0,-0.027923300862312317,-0.4109684467315674,-0.4125615638155661,0,0,0,1,0,1,1,0,1,-0.36,0.04675220874765795,-1.0,-0.9160317460317485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
-0.8066666666666666,1,-1.0,-0.02151857316493988,-0.43335266113281246,-0.4115364662576334,0,0,0,1,0,1,1,0,1,-0.38,0.016449178444627677,-1.0,-0.9160317460317485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.81,1,-1.0,-0.01668874770402906,-0.449449110031128,-0.40717315168835233,0,0,0,1,0,1,1,0,1,-0.38,-0.013853851858402821,-1.0,-0.8646031746031771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,1,-1.0,-0.013030466437339738,-0.4616382122039795,-0.40600697277856324,0,0,0,1,0,1,1,0,1,-0.4,-0.044156882161432875,-0.8,-0.9903174603174629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.8166666666666667,1,-1.0,-0.010277605056762673,-0.47060637474060063,-0.40376761936818384,0,0,0,1,0,1,1,0,1,-0.4,-0.0744599124644636,-0.8,-0.9057142857142884,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.8200000000000001,1,-1.0,-0.00824225246906285,-0.47703161239624026,-0.4017935049705733,0,0,0,1,0,1,1,0,1,-0.42000000000000004,-0.10476294276749365,-0.8,-0.8312698412698439,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8233333333333334,1,-1.0,-0.006633746623992964,-0.4819698333740233,-0.3968817641564355,0,0,0,1,0,1,1,0,1,-0.42000000000000004,-0.13506597307052437,-0.6,-0.9700000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.8266666666666667,1,-1.0,-0.00544690862298014,-0.48552703857421886,-0.3952304141426034,0,0,0,1,0,1,1,0,1,-0.43999999999999995,-0.16536900337355476,-0.6,-0.8928571428571455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.83,1,-1.0,-0.005218191817402795,-0.4862089157104492,-0.3946274222753774,0,0,0,1,0,1,1,0,1,-0.43999999999999995,-0.22597506397961553,-0.6,-0.8185714285714312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
