remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7268546104431153,-0.4331699848175049,-0.706606975299914,0,0,0,1,1,0,0,1,0,0.3999999999999999,-1.0,-0.4,0.47682539682538816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.7080370903015136,-0.44526185989379885,-0.82748864981368,0,0,0,1,1,0,0,1,0,0.3999999999999999,-1.0,-0.4,0.5368253968253882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.6356726646423341,-0.48679809570312504,-0.8349104092568065,0,0,0,1,1,0,0,1,0,0.3799999999999999,-1.0,-0.4,0.5511111111111027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.5631746292114257,-0.5280809879302979,-0.8357466520841884,0,0,0,1,1,0,0,1,0,0.3799999999999999,-1.0,-0.4,0.6396825396825307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.4906131744384765,-0.5691563129425049,-0.8358843183414596,0,0,0,1,1,0,0,1,0,0.3600000000000001,-1.0,-0.4,0.7253968253968162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.4178959369659423,-0.6099805355072022,-0.8374049461236768,0,0,0,1,1,0,0,1,0,0.3600000000000001,-1.0,-0.4,0.7511111111111026,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.34506216049194327,-0.6506994247436524,-0.8397298666261583,0,0,0,1,1,0,0,1,1,0.3400000000000001,-1.0,-0.4,0.7399999999999909,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.27192177772521964,-0.6908129215240477,-0.8423833951187083,0,0,0,1,1,0,0,1,1,0.3400000000000001,-1.0,-0.4,0.7579365079364988,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.21040680408477774,-0.7238189697265625,-0.8453369206978033,0,0,0,1,1,0,0,1,1,0.32000000000000006,-1.0,-0.4,0.7780952380952286,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.16412776708602905,-0.7480220317840576,-0.8491027834421853,0,0,0,1,1,0,0,0,1,0.32000000000000006,-1.0,-0.6,0.7953968253968162,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
