remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7560730457305909,-0.09478482007980349,0.474263216047738,0,1,1,0,1,0,0,0,1,-0.64,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.7625924587249755,-0.011639042943716094,0.4780033896917415,0,1,1,0,1,0,0,0,1,-0.64,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.7682579517364503,0.07159411907196045,0.4787421125959739,0,1,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.7741441249847412,0.15478678941726676,0.47671787219895445,0,1,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.7798926830291748,0.23803479671478267,0.4792195428189576,0,1,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.7854364395141602,0.3226595163345336,0.48009699445433207,0,1,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.7902678966522216,0.40457749366760254,0.4815430972836052,0,1,1,0,1,1,0,0,1,-0.7,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.7946831703186035,0.4878973960876465,0.48699055260164426,0,1,1,0,1,1,0,0,1,-0.7,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.7979111194610595,0.5697439670562745,0.4874541706643065,0,1,1,0,1,1,0,0,1,-0.72,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.8001653671264648,0.6339519023895264,0.49195321627059396,0,1,1,0,1,1,0,0,1,-0.72,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
