remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.7,-1.0,0.0,-0.5331746031746064,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.7,-1.0,0.0,-0.5665079365079397,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.590952380952384,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.6131746031746061,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.6265079365079393,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.6376190476190504,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.6420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.6420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.6420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.6420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6000000000000001,-1.0,0.0,-0.6420634920634949,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.43180446624755864,-0.31369969844818113,-0.2038831768088839,0,0,0,0,1,1,0,0,1,0.6000000000000001,-1.0,0.0,-0.653174603174606,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.48749179840087886,-0.35529990196228023,-0.20473336460582126,0,0,0,0,1,1,0,0,1,0.5800000000000001,-1.0,0.0,-0.664285714285717,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.557399606704712,-0.4081111907958984,-0.20781154113726907,0,0,0,0,1,1,0,0,1,0.5800000000000001,-1.0,0.0,-0.6753968253968281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.6224242210388184,-0.4580390453338623,-0.2105922439576151,0,0,0,0,1,1,0,0,1,0.56,-1.0,0.0,-0.6865079365079392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.6777728557586671,-0.5013933658599854,-0.21277266801365557,0,0,0,0,1,1,0,0,1,0.56,-1.0,0.0,-0.6865079365079392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.7186259269714355,-0.533937644958496,-0.2161659818843087,0,0,0,0,1,0,0,0,1,0.54,-1.0,-0.19999999999999996,-0.6865079365079392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.747792625427246,-0.5576945781707764,-0.21863839652736705,0,0,0,0,1,0,0,0,1,0.54,-1.0,-0.19999999999999996,-0.6865079365079392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.6639198780059814,-0.48899283409118655,-0.21831574598007475,0,0,0,0,1,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.6865079365079392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.6639198780059814,-0.48899283409118655,-0.21831574598007475,0,0,0,0,1,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.6865079365079392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
