remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331799836133374,0,0,1,0,1,1,1,0,1,-0.19999999999999996,-0.3440513926470917,-1.0,-0.8622222222222298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331713320403887,0,0,1,0,1,1,1,0,1,-0.19999999999999996,-0.3743544229501221,-1.0,-0.8622222222222298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.4051809310913086,0.6931077003479005,0.933146288013432,0,0,1,0,1,1,1,0,1,-0.21999999999999997,-0.4046574532531525,-1.0,-0.8622222222222298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.4051809310913086,0.6931077003479005,0.933141810444976,0,0,1,0,1,1,1,0,1,-0.21999999999999997,-0.43496048355618255,-1.0,-0.8622222222222298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331373328765202,0,0,1,0,1,1,1,0,1,-0.24,-0.46526351385921294,-1.0,-0.8622222222222298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331324758531103,0,0,1,0,1,1,1,0,1,-0.24,-0.49556654416224344,-1.0,-0.8622222222222298,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331256456639403,0,0,1,0,1,1,1,1,1,-0.26,-0.5258695744652735,-1.0,-0.8733333333333408,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331212439864753,0,0,1,0,1,1,1,1,1,-0.26,-0.5561726047683035,-1.0,-0.8844444444444519,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331167664180193,0,0,1,0,1,1,1,1,1,-0.28,-0.5864756350713338,-1.0,-0.7900000000000076,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.4051809310913086,0.6931077003479005,0.9331125165225358,1,0,1,0,1,1,1,1,1,-0.28,-0.6167786653743642,-1.0,-0.7065079365079439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
