remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.40841665267944327,-0.15038375854492192,0.6730560236229406,0,1,1,1,1,0,0,0,0,-0.5800000000000001,-1.0,0.3999999999999999,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,0,-1.0,0.3354889631271363,-0.029671537876129195,0.6724038164481951,0,1,1,1,1,0,0,0,0,-0.5800000000000001,-1.0,0.3999999999999999,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,0,-1.0,0.2603236198425294,0.09524356722831717,0.6728817779081144,0,1,1,1,1,0,0,0,0,-0.6,-1.0,0.3999999999999999,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,0,-1.0,0.2368509531021119,0.13411103487014775,0.7839507473142953,0,1,1,1,1,0,0,0,0,-0.6,-1.0,0.3999999999999999,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,0,-1.0,0.1723707914352417,0.15972807407379142,0.8801350649172213,0,1,1,1,1,0,0,0,0,-0.62,-1.0,0.3999999999999999,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,0,-1.0,0.03894620537757865,0.21231808662414542,0.8810432524038605,0,1,1,1,1,0,0,0,0,-0.62,-1.0,0.3999999999999999,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,0,-1.0,-0.043384045362472534,0.24452617168426505,0.8087053260321817,0,1,1,0,1,0,0,0,0,-0.64,-0.9719509087056023,0.19999999999999996,-0.9822222222222228,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,0,-1.0,-0.043355497717857405,0.24454045295715332,0.7391851562570964,0,1,1,0,1,0,0,0,0,-0.64,-1.0,0.19999999999999996,-0.9822222222222228,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,0,-1.0,-0.04329342842102046,0.24454424381256112,0.5505924014064092,0,1,1,0,1,0,0,0,0,-0.6599999999999999,-1.0,0.19999999999999996,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,0,-1.0,-0.0426575243473053,0.3353941917419434,0.5111061291771806,0,1,1,0,1,0,0,0,0,-0.6599999999999999,-1.0,0.19999999999999996,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,-0.0426603317260742,0.33537983894348145,0.5867043704581743,0,1,1,0,0,0,0,0,0,-0.6799999999999999,-1.0,0.0,-0.9822222222222228,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,-0.04266850054264071,0.3353743314743043,0.5218785138086479,0,1,1,0,0,0,0,0,0,-0.6799999999999999,-1.0,0.0,-0.9822222222222228,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,-0.04266850054264071,0.3353743314743043,0.5218785138086479,0,1,1,0,0,0,0,0,0,-0.7,-1.0,0.0,-0.9822222222222228,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,1,-1.0,-0.04266850054264071,0.3353743314743043,0.5218785138086479,0,1,1,0,0,0,0,0,0,-0.7,-1.0,0.0,-0.9822222222222228,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,1,-1.0,-0.04266850054264071,0.3353743314743043,0.5218785138086479,0,1,1,0,0,0,0,0,0,-0.72,-1.0,0.0,-0.9822222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,1,0,0
-0.25,1,-1.0,-0.04262598454952238,0.33535051345825195,0.3877985991431987,0,1,1,0,0,0,0,0,0,-0.72,-1.0,0.0,-0.9822222222222228,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,1,-1.0,-0.04257071018218994,0.335317039489746,0.21907319498628142,0,1,1,0,0,0,0,0,0,-0.74,-1.0,0.0,-0.9822222222222228,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,1,-1.0,0.0013257345184682912,0.3621823787689209,0.17065077756570068,0,1,1,0,0,0,0,0,0,-0.74,-1.0,0.0,-0.9822222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,1,-1.0,0.07309911251068124,0.40470542907714835,0.17041395972897821,0,1,1,0,0,0,0,0,0,-0.76,-1.0,0.0,-0.9822222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,1,-1.0,0.1449501872062684,0.4471214294433594,0.16928686467943987,0,1,1,0,0,0,0,0,0,-0.76,-1.0,0.0,-0.9822222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,1,-1.0,0.21690142154693604,0.4893549919128417,0.1680472991815689,0,1,1,0,0,0,0,0,0,-0.78,-1.0,0.0,-0.8833333333333339,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,1,-1.0,0.28898468017578116,0.5313511371612549,0.16798988764704537,0,1,1,0,0,0,0,0,0,-0.78,-1.0,0.0,-0.7888888888888894,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2733333333333333,1,-1.0,0.3610720396041871,0.5733136653900146,0.16705861032646174,0,1,1,0,0,0,0,0,0,-0.8,-1.0,0.0,-0.707619047619048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2766666666666666,1,-1.0,0.4332252502441407,0.6152361869812011,0.16830020590833628,0,1,1,0,0,0,0,0,0,-0.8,-1.0,0.0,-0.6304761904761909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.28,1,-1.0,0.5053101062774659,0.6572595119476319,0.16754321224807422,0,1,1,0,0,0,1,0,0,-0.8200000000000001,-1.0,0.0,-0.5419047619047621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2833333333333333,1,-1.0,0.5771150112152099,0.6978980541229247,0.16373910044434026,0,1,1,0,0,0,1,0,0,-0.8200000000000001,-1.0,0.0,-0.468730158730159,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2866666666666666,1,-1.0,0.6347148418426514,0.7299938201904297,0.15911376274302458,0,1,1,0,0,0,1,0,0,-0.84,-1.0,0.0,-0.4000000000000007,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
