remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7764455318450927,0.7848117828369141,0.27520471411382186,1,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8966666666666667,1,-1.0,0.782039213180542,0.7914554119110107,0.2794743412549876,1,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,1,-1.0,0.7861013889312745,0.7963682174682618,0.2815000235808318,1,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,1,-1.0,0.789060401916504,0.8000071525573731,0.28376954366004536,1,0,1,0,0,0,0,0,0,1.0,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,1,0
0.8866666666666667,1,-1.0,0.7912156581878662,0.8026910781860352,0.28620452507190275,1,0,1,0,0,0,0,0,0,0.98,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,1,-1.0,0.7913451671600342,0.802848720550537,0.2861242703491551,1,0,1,0,0,0,0,0,0,1.0,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8799999999999999,1,-1.0,0.7913451671600342,0.802848720550537,0.2861242703491551,1,0,1,0,0,0,0,1,0,0.98,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8766666666666667,1,-1.0,0.7913451671600342,0.802848720550537,0.28607983617405464,1,0,1,0,0,0,0,1,0,1.0,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,1,-1.0,0.7913451671600342,0.802848720550537,0.28607983617405464,1,0,1,0,0,0,0,1,0,0.98,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,1,-1.0,0.7913662910461425,0.8027101516723634,0.419412547117052,1,0,1,0,0,0,0,1,0,1.0,-1.0,0.0,-0.058888888888890656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
