remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.0027898579835892168,-0.4717528820037842,-0.5202465159974641,1,0,0,0,0,1,0,1,1,-0.54,-1.0,0.6000000000000001,-0.8928571428571505,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.9033333333333333,0,-1.0,0.0027898468077183214,-0.4717528820037842,-0.5202149453453004,1,0,0,0,0,1,0,1,1,-0.54,-1.0,0.6000000000000001,-0.8441269841269917,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9066666666666666,0,-1.0,0.006486923992633731,-0.41230325698852544,-0.5186910921959752,1,0,0,0,0,1,0,1,1,-0.56,-1.0,0.6000000000000001,-0.7925396825396902,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.91,0,-1.0,-0.0014046601951122062,-0.5477567195892334,-0.5180935265345898,1,0,0,1,0,1,0,1,1,-0.56,-1.0,0.8,-0.9552380952381029,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9133333333333333,0,-1.0,-0.007693801075220108,-0.6572741508483887,-0.518122706620544,1,0,0,1,0,1,0,1,1,-0.5800000000000001,-1.0,0.8,-0.9304761904761981,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,-0.007653926312923387,-0.6572668075561523,-0.47763418002160696,1,0,0,1,0,1,0,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9438095238095314,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,-0.0076222531497478485,-0.6572282314300537,-0.4193576020397287,1,0,0,1,1,1,0,0,1,-0.6,-1.0,0.6000000000000001,-0.9660317460317537,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,-0.007447274774312951,-0.657239294052124,-0.24152628454508906,1,0,0,1,1,1,0,0,1,-0.6,-1.0,0.6000000000000001,-0.9838095238095315,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,-0.007235002517700151,-0.6573122024536133,-0.06090587827562233,1,0,0,1,1,1,0,0,1,-0.62,-1.0,0.6000000000000001,-0.9838095238095315,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.01904602348804474,-0.654921579360962,0.02879680324837297,1,0,0,1,1,1,0,0,1,-0.62,-1.0,0.6000000000000001,-0.9838095238095315,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
