remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.0546957671642303,0.5333020687103271,-0.746026349620772,0,1,0,0,0,0,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,0.6849206349206352,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,0,-1.0,0.017649246752262204,0.515740728378296,-0.8732880279472557,0,1,0,0,0,0,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,0.7534920634920639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,0,-1.0,0.01764541268348685,0.5157024383544921,-0.8306269699553193,0,1,0,0,0,0,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,0.8077777777777784,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,-1.0,0.017715221643447965,0.515789270401001,-0.999163936782135,0,1,0,0,0,0,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,0.8192063492063497,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,0,-1.0,0.01784678995609279,0.5156766891479492,0.8244959644833434,0,1,0,0,0,0,1,1,1,0.3600000000000001,-1.0,0.19999999999999996,0.8506349206349209,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,0,-1.0,0.017924325168132693,0.5156259059906005,0.6401641852008733,0,1,0,0,0,0,1,1,1,0.3600000000000001,-1.0,0.19999999999999996,0.8677777777777782,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,0,-1.0,-0.012862795591354392,0.6162021160125732,0.5942953668107356,0,0,0,0,0,0,1,1,1,0.3400000000000001,-0.96806784872102,0.0,0.8703174603174599,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,0,-1.0,-0.0074293732643127,0.5978995323181153,0.5933568988187758,0,0,0,0,0,0,1,1,1,0.3400000000000001,-0.9983708790240503,0.0,0.8592063492063489,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,0.0015688640996813774,0.5681730270385743,0.5029762308991053,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,0.0,0.8480952380952373,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,0.001582031697034747,0.5681973934173583,0.3348029716455929,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,0.0,0.836984126984126,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,0.0015664676204323325,0.5682695865631104,0.1654183024517879,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,0.0,0.8258730158730145,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,0.0015664676204323325,0.5682695865631104,0.1654183024517879,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,0.0,0.8214285714285703,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.76,1,-1.0,0.0016247259452939478,0.5683434963226319,-0.034502721936660596,0,0,0,0,0,0,1,1,1,0.28,-1.0,0.0,0.8214285714285703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,1,-1.0,0.0016566431149840355,0.568368673324585,-0.19811147723274625,0,0,0,0,0,0,1,1,1,0.28,-1.0,0.0,0.8214285714285703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,1,-1.0,0.001693694479763419,0.5683262825012207,-0.36246808369629857,0,0,0,0,0,0,1,1,1,0.26,-1.0,0.0,0.8214285714285703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,1,-1.0,0.0023296371102332625,0.561420488357544,-0.4769463420266912,0,0,0,0,0,0,1,1,1,0.26,-1.0,0.0,0.8214285714285703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7466666666666666,1,-1.0,0.006198550388216928,0.47806305885314937,-0.4870613588960401,0,0,0,0,0,0,1,1,1,0.24,-1.0,0.0,0.8214285714285703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7433333333333334,1,-1.0,0.009472003579139798,0.39468109607696533,-0.48774809647158945,0,0,0,0,0,0,1,1,1,0.24,-1.0,0.0,0.8214285714285703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.74,1,-1.0,0.012662814557552249,0.31133096218109135,-0.4874596348156426,0,0,0,0,0,0,1,1,1,0.21999999999999997,-1.0,0.0,0.9214285714285702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7366666666666666,1,-1.0,0.016023145616054446,0.22794816493988046,-0.48738806961133907,0,0,0,0,0,0,1,1,1,0.21999999999999997,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7333333333333334,0,-1.0,0.019302728772163436,0.14457184076309204,-0.48740036395184516,0,0,0,0,0,0,1,1,1,0.19999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.73,0,-1.0,0.022582785785198123,0.061179387569427535,-0.48730083291743986,0,0,0,0,0,0,1,1,1,0.19999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7266666666666666,0,-1.0,0.025934663414955095,-0.020691044628620148,-0.48918000768558734,0,0,0,0,0,0,1,1,1,0.17999999999999994,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7233333333333334,0,-1.0,0.028189423680305525,-0.08520007729530332,-0.48912954017671995,0,0,0,0,0,0,1,1,1,0.17999999999999994,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.72,0,-1.0,0.033135047554969876,-0.22372353076934814,-0.4933992811543719,0,0,0,0,0,0,1,1,1,0.15999999999999992,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
