remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.6953716278076172,-0.47026162147521977,0.7819632381568125,0,1,1,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,0.6953716278076172,-0.47026162147521977,0.7819632381568125,0,1,1,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,0.6953442096710205,-0.4701633930206299,0.9163711916298991,0,1,1,1,0,0,1,0,1,0.0,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,0.695354700088501,-0.4701662063598633,-0.9152684955338959,0,1,1,1,0,0,1,0,1,0.0,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,0.6954876899719238,-0.4701472282409668,-0.7465512876039828,0,1,1,1,0,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,0.6955545902252198,-0.4700451850891113,-0.5850445965443658,0,1,1,1,0,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,0.6955681800842286,-0.46996021270751953,-0.4249470873470088,0,1,1,1,0,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.7139822483062743,-0.5149580001831054,-0.37191192064320755,0,1,1,1,0,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.745421552658081,-0.5887072086334227,-0.37129967007510667,0,1,1,1,0,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.7695727825164795,-0.6448470592498781,-0.3677488823985894,0,1,1,1,0,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9844444444444448,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
