remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7813845157623291,0.8226551055908202,0.46542688648200636,1,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30333333333333334,0,-1.0,0.7813845157623291,0.8226551055908202,0.46542688648200636,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30666666666666664,0,-1.0,0.7813845157623291,0.8226551055908202,0.46542688648200636,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31000000000000005,0,-1.0,0.7813845157623291,0.8226551055908202,0.46542688648200636,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31333333333333335,0,-1.0,0.7814456939697265,0.8225330352783202,0.5823020479196332,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31666666666666665,0,-1.0,0.7815115451812744,0.8223039627075195,0.7441790870142464,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31999999999999995,0,-1.0,0.7813448429107666,0.8220623970031737,0.9031874087119589,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32333333333333336,0,-1.0,0.7119880199432373,0.8233667373657227,0.9933353569084091,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32666666666666666,0,-1.0,0.6116341590881347,0.8255845069885255,-0.9581990424340849,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32999999999999996,0,-1.0,0.5022627353668212,0.7999700069427491,-0.9267401776998863,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33333333333333337,0,-1.0,0.36264610290527344,0.7672049045562743,-0.9263781017828847,0,1,0,1,1,1,1,1,1,0.96,-0.9869937626462705,-0.4,-0.9858730158730152,0,1,0,1,0,1,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
