remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7292570114135741,-0.6807440280914306,-0.29459818248842673,0,0,1,0,0,0,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.340158730158731,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0033333333333332993,1,-1.0,0.7292570114135741,-0.6807440280914306,-0.29459818248842673,0,0,1,0,0,0,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.3512698412698424,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.7810350418090821,-0.7297268390655518,-0.26097710753597436,0,0,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-0.3623809523809536,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.010000000000000009,1,-1.0,0.7973199844360352,-0.7472886562347412,-0.26345517605784585,0,0,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-0.37349206349206476,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.013333333333333308,1,-1.0,0.7233245372772217,-0.6669991970062256,-0.26364721821000936,0,0,1,0,0,0,0,1,1,-0.12,-1.0,-0.8,-0.30190476190476334,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.01666666666666672,1,-1.0,0.7233245372772217,-0.6669991970062256,-0.26364721821000936,0,0,1,0,0,0,0,1,1,-0.12,-1.0,-0.8,-0.24460317460317638,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
-0.020000000000000018,1,-1.0,0.7179494857788087,-0.6612754344940186,-0.3842845047607224,0,0,1,0,0,0,0,1,1,-0.14,-1.0,-0.8,-0.17873015873016063,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.023333333333333317,1,-1.0,0.7177762031555175,-0.6616026878356933,-0.5643797074285106,0,0,1,0,0,0,0,1,1,-0.14,-1.0,-0.8,-0.11063492063492275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.026666666666666616,1,-1.0,0.7177224636077881,-0.6617386817932129,-0.7288953244904903,0,0,1,0,0,0,0,1,1,-0.16000000000000003,-1.0,-0.8,-0.06206349206349426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.030000000000000027,1,-1.0,0.7175936222076416,-0.6618555068969727,-0.8879628411610097,0,0,1,0,0,0,0,1,1,-0.16000000000000003,-1.0,-0.8,-0.06206349206349426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
