remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.002722441032528833,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.8,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.002722362801432565,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.8,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.0027222845703362974,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.8200000000000001,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.0027222845703362974,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.8200000000000001,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.0027757871896028075,0.5693941593170166,-0.5293755950601216,0,0,1,1,0,0,0,1,1,-0.84,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.0027231356129049367,0.569385576248169,-0.3589289073413704,0,0,1,1,0,0,0,1,1,-0.84,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.0025583453476429874,0.5694567680358886,-0.17343819673873062,0,0,1,1,0,1,0,1,1,-0.86,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.0024552620947360104,0.5694963932037354,0.006157004065300953,0,0,1,1,0,1,0,1,1,-0.86,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.041334375739097595,0.5798370838165283,0.08833453297181171,0,0,1,1,0,1,0,1,1,-0.88,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.12154949903488155,0.6028857231140137,0.08943683064011343,0,0,1,1,0,1,0,1,1,-0.88,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,1,-1.0,0.20172884464263907,0.6259517192840576,0.08916225703547886,0,0,1,1,0,1,0,1,1,-0.9,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,1,-1.0,0.28058381080627437,0.6485542774200439,0.0890336787243533,0,0,1,1,0,1,0,1,1,-0.9,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,1,-1.0,0.3620850563049316,0.6720245361328125,0.09081630117948358,0,0,1,1,0,1,0,1,1,-0.92,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,1,-1.0,0.4421299934387206,0.6956119060516357,0.09128599052140807,0,0,1,1,0,1,0,1,1,-0.92,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,1,-1.0,0.5219806194305421,0.7197881221771241,0.09586112633232435,0,0,1,1,0,1,0,1,1,-0.94,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3500000000000001,1,-1.0,0.5952973365783691,0.7426464080810546,0.09599580438183364,0,0,1,1,0,1,0,1,1,-0.94,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3466666666666667,1,-1.0,0.6492980003356934,0.759915018081665,0.10154071321840519,0,0,1,1,0,1,0,1,1,-0.96,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.34333333333333327,1,-1.0,0.6887377262115479,0.7729811191558837,0.10631244464093159,0,0,1,1,0,1,0,1,1,-0.96,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3400000000000001,1,-1.0,0.7174594402313232,0.7829635620117188,0.10601393691508054,0,0,1,1,0,1,0,1,1,-0.98,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33666666666666667,1,-1.0,0.7383210182189941,0.7903283119201661,0.10801195697478616,0,0,1,1,0,1,0,1,1,-0.98,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33333333333333326,0,-1.0,0.7527935981750489,0.7957659721374513,0.11198823697747384,0,0,1,1,0,1,0,1,1,-1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33000000000000007,0,-1.0,0.7534327507019043,0.7960861206054688,0.11199402366552058,0,0,1,1,0,1,0,1,1,-0.8,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32666666666666666,0,-1.0,0.7532293796539307,0.7960861206054688,0.11191943230795975,0,0,1,1,0,1,0,1,1,-0.62,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32333333333333325,0,-1.0,0.7530304431915282,0.796087884902954,0.11189829666702811,0,0,1,1,0,1,0,1,1,-0.42000000000000004,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32000000000000006,0,-1.0,0.7528295516967773,0.7960885524749757,0.11178392894392575,0,0,1,1,1,1,0,1,1,-0.24,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.31666666666666665,0,-1.0,0.7526264190673828,0.7960886478424072,0.11173699985250352,0,0,1,1,1,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.31333333333333324,0,-1.0,0.7524236679077148,0.7960898399353027,0.11158148023965175,0,0,1,1,1,1,0,1,1,0.1399999999999999,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.31000000000000005,0,-1.0,0.7522206783294678,0.7960900306701659,0.11135720338915522,0,0,1,1,1,1,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.30666666666666664,0,-1.0,0.7520179748535156,0.7960903167724609,0.1113144293294781,0,0,1,1,1,1,0,1,1,0.52,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.30333333333333323,0,-1.0,0.7518174171447753,0.7960901260375977,0.11138629809774492,0,0,1,1,1,1,0,1,1,0.72,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
