remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.8029052734375,0.831476593017578,-0.5431031369269855,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9526984126984127,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5033333333333334,0,0.7142857142857142,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9406349206349207,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.5066666666666666,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.19999999999999996,-0.942857142857143,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.51,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9800000000000001,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
-0.5133333333333333,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9800000000000001,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.5166666666666666,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9800000000000001,1,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
-0.52,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9800000000000001,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,2,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5266666666666666,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.53,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5333333333333333,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5366666666666666,0,-1.0,0.8025717735290527,0.8290469169616699,-0.5456524670891973,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,0,-1.0,0.7981060504913331,0.7983028411865234,-0.5458325943558088,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,0,-1.0,0.7764203548431396,0.6567140102386475,-0.5496123072060077,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,0,-1.0,0.773258352279663,0.5662877082824707,-0.4914899017718948,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,0,-1.0,0.7769771575927735,0.4229249954223633,-0.4922579185985674,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5533333333333333,0,-1.0,0.7802502155303954,0.27957172393798824,-0.4931303614285504,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5566666666666666,0,-1.0,0.783154582977295,0.1361797809600831,-0.4938929520493822,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,0,-1.0,0.7860449790954589,-0.0071958810091018455,-0.4930334486333269,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5633333333333334,0,-1.0,0.7890989303588867,-0.1505471706390381,-0.49285817839012536,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5666666666666667,0,-1.0,0.7924277305603027,-0.2939457893371582,-0.49233976703212146,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5700000000000001,0,-1.0,0.795987319946289,-0.43731298446655276,-0.4913571304835288,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5733333333333333,0,-1.0,0.7987443447113036,-0.535309886932373,-0.44057076561845887,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.9378457952785023,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5766666666666667,0,-1.0,0.8224747657775879,-0.594286584854126,-0.5174378283742687,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.799154216539228,-0.19999999999999996,-0.9800000000000001,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5800000000000001,0,-1.0,0.8222014427185058,-0.5939001560211182,-0.49021383270745944,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.6609854952951273,-0.4,-0.9800000000000001,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5833333333333333,0,-1.0,0.8207414627075196,-0.5461064338684082,-0.4902394079713517,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.5804428860695494,-0.4,-0.9800000000000001,0,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5866666666666667,0,-1.0,0.8186370849609375,-0.4768288612365722,-0.4906168138684903,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.5837980637843609,-0.4,-0.9800000000000001,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5900000000000001,0,-1.0,0.8186370849609375,-0.4768288612365722,-0.4906168138684903,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.5871532414991723,-0.4,-0.9800000000000001,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5933333333333333,0,-1.0,0.8186370849609375,-0.4768288612365722,-0.4906168138684903,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.5905084192139839,-0.4,-0.9266666666666667,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5966666666666667,0,-1.0,0.8186370849609375,-0.4768288612365722,-0.4906168138684903,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.5938635969287955,-0.4,-0.8463492063492064,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
