remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-0.7142857142857143,-0.06657922863960264,-0.36556718349456785,0.46385556351794954,1,0,0,1,1,1,1,1,0,-0.5,-0.3782212262611362,-1.0,-0.9838095238095234,0,1,0,1,1,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.07093656063079834,-0.4035505294799806,0.4637525414979684,1,0,0,1,1,1,1,1,0,-0.5,-0.40852425656416624,-1.0,-1.0,0,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.07093655467033388,-0.4035505294799806,0.4637656706393729,1,0,0,1,1,1,1,1,0,-0.52,-0.43882728686719663,-1.0,-1.0,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.49,1,-1.0,-0.07093655467033388,-0.4035505294799806,0.4637656706393729,1,0,1,1,1,1,1,1,0,-0.52,-0.43882728686719663,-1.0,-1.0,0,1,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.07101853489875798,-0.4035934925079345,0.3365541562577934,1,0,1,1,1,1,1,1,0,-0.54,-0.4691303171702269,-1.0,-1.0,0,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.034679928421974204,-0.34926154613494875,0.30843100413224733,1,0,1,1,1,1,1,1,0,-0.54,-0.49943334747325707,-1.0,-1.0,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.48,1,-1.0,0.012624379992485002,-0.280550479888916,0.3080655890116517,1,0,1,1,1,1,1,1,0,-0.56,-0.5297363777762875,-1.0,-1.0,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.47666666666666657,1,-1.0,0.05994599461555472,-0.21185345649719234,0.30775509999563155,1,0,1,1,1,1,1,1,0,-0.56,-0.5600394080793178,-1.0,-1.0,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4733333333333334,1,-1.0,0.10737919807434082,-0.14323071241378782,0.3065647308325321,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-0.5903424383823479,-1.0,-1.0,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
0.47,1,-1.0,0.1550836086273193,-0.07483929395675659,0.30564079596530647,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-0.6206454686853782,-1.0,-1.0,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
