remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.01432326883077617,-0.6178091049194336,-0.43262979796192524,1,0,0,1,1,1,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8992063492063652,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5966666666666667,0,-1.0,-0.015976653993129752,-0.6100937843322753,-0.4327098250117005,1,0,0,1,1,1,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.9103174603174762,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5933333333333333,0,-1.0,-0.01597651094198227,-0.6100937843322753,-0.43271661725537514,1,0,0,1,1,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9214285714285874,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5900000000000001,0,0.7142857142857142,-0.015976420044898965,-0.6100937843322753,-0.43271661725537514,1,0,0,1,1,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9325396825396984,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5866666666666667,0,-1.0,-0.015907366573810533,-0.6100801944732666,-0.3449767660872991,1,0,0,1,1,1,1,0,1,-0.24,-1.0,0.19999999999999996,-0.9436507936508096,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,0,-1.0,-0.015907366573810533,-0.6100801944732666,-0.3449868216435772,1,0,0,1,1,1,1,0,1,-0.24,-1.0,0.19999999999999996,-0.9263492063492222,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.5800000000000001,0,-1.0,-0.015907366573810533,-0.6100801944732666,-0.3449977878917446,1,0,0,1,1,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.9233333333333492,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5766666666666667,0,-1.0,-0.015781413018703505,-0.6100848197937012,-0.18545982296939312,1,0,0,1,1,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.932222222222238,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5733333333333333,0,-1.0,-0.015831319987773873,-0.6100093364715576,-0.2424299185722817,1,0,0,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9433333333333492,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5700000000000001,0,-1.0,-0.00377042740583422,-0.6385980129241944,-0.37261254627006923,1,0,0,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9544444444444603,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
