remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.5677219390869142,0.40830893516540523,0.32359743918426065,0,1,1,1,1,1,0,1,1,-0.8,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,0,-1.0,0.6112433910369872,0.47948226928710946,0.3256161774844488,0,1,1,1,1,1,0,1,1,-0.8,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,0,-1.0,0.6141465663909913,0.4842425823211669,0.3259691085370615,0,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,0,-1.0,0.6141465663909913,0.4842425823211669,0.3259806439676596,0,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,0,-1.0,0.6141465663909913,0.4842425823211669,0.3259926347442026,0,1,1,1,1,1,0,1,1,-0.84,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,0,-1.0,0.6141465663909913,0.4842425823211669,0.32600413222930547,0,1,1,1,1,1,0,1,1,-0.84,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,0,-1.0,0.6141465663909913,0.4842425823211669,0.32601597122386683,0,1,1,1,1,1,0,1,1,-0.86,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,0,-1.0,0.6141465663909913,0.4842425823211669,0.3260278102184282,0,1,1,1,1,1,0,1,1,-0.86,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,0,-1.0,0.6141465663909913,0.4842425823211669,0.3260393456490265,0,1,1,1,1,1,0,1,1,-0.88,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,0,-1.0,0.6141465663909913,0.4842425823211669,0.3260510708071016,0,1,1,1,1,1,0,1,1,-0.88,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3666666666666667,1,-1.0,0.6141465663909913,0.4842425823211669,0.3260627580196813,0,1,1,1,1,1,0,1,1,-0.9,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3633333333333333,1,-1.0,0.6141465663909913,0.4842425823211669,0.32607664607099385,0,1,1,1,1,1,0,1,1,-0.9,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3600000000000001,1,-1.0,0.6141465663909913,0.4842425823211669,0.3260907997407738,0,1,1,1,1,1,0,1,1,-0.92,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3566666666666667,1,-1.0,0.6141465663909913,0.4842425823211669,0.3260907997407738,0,1,1,1,1,1,0,1,1,-0.92,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3533333333333333,1,-1.0,0.6500394821166993,0.5437776565551757,0.3290019402015194,0,1,1,1,1,1,0,1,1,-0.94,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3500000000000001,1,-1.0,0.6903114795684815,0.6118060111999513,0.3322550834122058,0,1,1,1,1,1,0,1,1,-0.94,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3466666666666667,1,-1.0,0.7200657367706298,0.6632493495941163,0.33454228609227066,0,1,1,1,1,1,0,1,1,-0.96,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.34333333333333327,1,-1.0,0.7416170120239258,0.7013279438018798,0.33854716751210767,0,1,1,1,1,1,0,1,1,-0.96,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3400000000000001,1,-1.0,0.7571613311767578,0.7295286178588867,0.34097256768637907,0,1,1,1,1,1,0,1,1,-0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33666666666666667,1,-1.0,0.7684308052062989,0.750025749206543,0.34463559813825695,0,1,1,1,1,1,0,1,1,-0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
