remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7932589054107666,0.7996902465820312,0.51138996148269,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.766666666666666,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7932589054107666,0.7996902465820312,0.51138996148269,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.7777777777777772,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.7934665679931641,0.7996350765228271,0.6409428267662547,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.7888888888888883,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.7937366485595703,0.799750280380249,0.8002048520461378,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.7977777777777771,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7937881469726562,0.7995664119720458,0.9593135775246493,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.806666666666666,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7940085887908936,0.7995245456695557,-0.8813833199335364,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.817777777777777,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.7942550659179688,0.7997072219848633,-0.7272239772005886,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.8399999999999992,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.7662885665893555,0.7582067489624023,-0.6824548951578138,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.8622222222222214,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.7208118915557862,0.6866705894470215,-0.6800641771663276,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.8844444444444437,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.6775617599487305,0.6186022281646728,-0.6804921264633244,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.9066666666666658,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.6312481880187988,0.5458788871765137,-0.6802979973089143,1,1,1,1,1,0,1,1,1,0.96,-1.0,-1.0,-0.9288888888888881,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.5864601612091065,0.4754793643951416,-0.6800592442519271,1,1,1,1,1,0,1,1,1,0.96,-1.0,-1.0,-0.9622222222222214,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,0.4285714285714286,0.542457675933838,0.40625786781311035,-0.6800481641672734,1,1,1,1,1,0,1,1,1,0.94,-1.0,-1.0,-0.9822222222222214,1,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.49706101417541504,0.33459160327911386,-0.6790155154557582,1,1,1,1,1,0,1,1,1,0.94,-1.0,-1.0,-0.9822222222222214,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,0.45265636444091806,0.26398584842681894,-0.677444723728637,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9822222222222214,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.25,1,-1.0,0.40862116813659677,0.19312927722930917,-0.6762801764751498,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9822222222222214,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,1,-1.0,0.3645683050155639,0.1222648859024047,-0.677637031499268,1,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9822222222222214,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
