remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.3297973871231079,0.5870476245880127,0.15341882690405861,0,0,1,0,1,0,0,0,1,-0.8,-0.9943293176098826,-0.19999999999999996,-0.9958730158730155,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,0,-1.0,0.405101728439331,0.6260622978210448,0.1504593059366921,0,0,1,0,1,0,0,0,1,-0.8,-1.0,-0.19999999999999996,-0.9414285714285711,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,0,-1.0,0.4100547313690186,0.6285942077636719,0.15036669995519536,0,0,1,0,1,0,0,0,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.854444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,0,-1.0,0.4100547313690186,0.6285942077636719,0.15036669995519536,0,0,1,0,1,0,0,0,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.7773015873015869,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,0,-1.0,0.47604999542236337,0.6623224258422851,0.14979142727235106,0,0,1,0,1,0,0,0,1,-0.84,-1.0,-0.19999999999999996,-0.7144444444444442,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,0,-1.0,0.6060166358947754,0.7283974647521974,0.14968500913053262,0,0,1,0,1,0,0,0,1,-0.84,-1.0,-0.19999999999999996,-0.6658730158730156,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,0,-1.0,0.7338174343109132,0.7932510375976562,0.1483023132240544,0,0,1,0,1,0,0,0,1,-0.86,-1.0,-0.19999999999999996,-0.6371428571428572,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,0,-1.0,0.7740455627441407,0.813692569732666,0.1486660966883484,0,0,1,0,1,0,0,0,1,-0.76,-1.0,-0.19999999999999996,-0.6226984126984129,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,0,-1.0,0.8381452560424805,0.8458333015441895,0.14785637776224325,0,0,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.622539682539683,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,0,-1.0,0.8381452560424805,0.8458333015441895,0.1478423474153232,0,0,1,0,1,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.6280952380952387,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.8381452560424805,0.8458333015441895,0.14782780480421542,0,0,1,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.6336507936507945,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
