remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.11462943553924565,0.5283483982086181,0.35015317673177493,1,0,0,0,0,0,0,1,1,0.17999999999999994,-1.0,0.8,-0.444603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,1,-1.0,0.14132387638092037,0.5801910400390624,0.34550011035970374,1,0,0,0,0,0,0,1,1,0.17999999999999994,-1.0,0.8,-0.3731746031746036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,1,-1.0,0.1643834948539733,0.6238953590393066,0.3433763768737743,0,0,0,0,0,0,0,1,1,0.15999999999999992,-1.0,0.6000000000000001,-0.2817460317460323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09000000000000008,1,-1.0,0.17986245155334468,0.652428674697876,0.3381016115052504,0,0,0,0,0,0,1,1,1,0.15999999999999992,-1.0,0.6000000000000001,-0.20460317460317512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,1,-1.0,0.1306408524513245,0.5637877464294434,0.3388439771770402,0,0,0,0,0,0,1,1,1,0.1399999999999999,-1.0,0.6000000000000001,-0.1417460317460325,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08333333333333326,1,-1.0,0.1306408524513245,0.5637877464294434,0.3388439771770402,0,0,0,0,0,0,1,1,1,0.1399999999999999,-1.0,0.6000000000000001,-0.09317460317460391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08000000000000007,1,-1.0,0.12394241094589242,0.5517244815826416,0.21481060673451036,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,0.6000000000000001,-0.01888888888888962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07666666666666666,1,-1.0,0.12396306991577144,0.5518391609191895,0.050170082588083975,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,0.6000000000000001,0.06111111111111045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07333333333333325,1,-1.0,0.1240572690963746,0.5518484115600586,-0.12504811836659513,0,0,0,0,0,1,1,1,1,0.10000000000000009,-1.0,0.6000000000000001,0.12682539682539606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07000000000000006,1,-1.0,0.1241312861442565,0.5518929004669189,-0.2909536125200556,0,0,0,0,0,1,1,1,1,0.10000000000000009,-1.0,0.6000000000000001,0.20111111111111035,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06666666666666665,0,-1.0,0.12415471076965323,0.5519362926483153,-0.4517869228185001,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,0.6000000000000001,0.2599999999999989,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06333333333333324,0,-1.0,0.12353297472000113,0.5144227027893067,-0.5131677079416628,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,0.6000000000000001,0.30015873015872896,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06000000000000005,0,-1.0,0.12335721254348764,0.5102564811706543,-0.5141551256226744,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,0.6000000000000001,0.32603174603174456,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.05666666666666664,0,-1.0,0.12335721254348764,0.5102564811706543,-0.5141551256226744,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,0.6000000000000001,0.3519047619047606,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.05333333333333323,0,-1.0,0.12335721254348764,0.5102564811706543,-0.5141551256226744,0,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,0.6000000000000001,0.379365079365078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.050000000000000044,0,-1.0,0.12240703105926509,0.4887731552124024,-0.5140606413391559,0,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,0.6000000000000001,0.3982539682539672,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.046666666666666634,0,-1.0,0.11838092803955069,0.3956793785095214,-0.45388800284368214,0,0,0,1,0,1,1,1,1,0.020000000000000018,-1.0,0.6000000000000001,0.3984126984126968,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.043333333333333224,0,-1.0,0.11842762231826787,0.3956732034683228,-0.48149228826527946,0,0,0,1,0,1,1,1,1,0.020000000000000018,-1.0,0.6000000000000001,0.3928571428571408,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.040000000000000036,0,-1.0,0.11840132474899301,0.39566140174865727,-0.6467383940589921,0,0,0,1,0,1,1,1,1,0.0,-1.0,0.6000000000000001,0.3817460317460293,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.036666666666666625,0,-1.0,0.11838914155960079,0.39562644958496085,-0.8210237998732721,0,0,0,1,0,1,1,1,1,0.0,-1.0,0.6000000000000001,0.3706349206349182,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.03333333333333344,0,-1.0,0.06900051832199106,0.38672099113464364,-0.9437991822799193,0,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,0.6000000000000001,0.35730158730158457,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.030000000000000027,0,-1.0,-0.05336253643035893,0.36493949890136723,-0.9444841743626806,0,1,0,1,0,1,1,1,1,-0.020000000000000018,-0.9171128712589867,0.3999999999999999,0.33507936507936176,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.026666666666666616,0,-1.0,-0.053379726409912065,0.3648790121078491,-0.8609009486505022,0,1,0,1,0,1,1,1,1,-0.040000000000000036,-0.8341811870838215,0.3999999999999999,0.3128571428571387,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.023333333333333428,0,-1.0,-0.05339297652244568,0.3648832559585571,-0.8726185935176037,0,1,0,0,0,1,1,1,1,-0.040000000000000036,-0.8644842173868518,0.19999999999999996,0.2906349206349159,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.020000000000000018,0,-1.0,-0.026879709959030107,0.37580511569976816,-0.8756004264362588,0,1,0,0,0,1,1,1,1,-0.06000000000000005,-0.8947872476898822,0.19999999999999996,0.26841269841269355,0,0,0,0,1,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.016666666666666607,0,-1.0,0.07033127546310425,0.41590275764465323,-0.9191885687715385,0,1,0,0,0,1,1,1,1,-0.06000000000000005,-0.9250902779929124,0.19999999999999996,0.2461904761904714,0,0,0,0,1,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.01333333333333342,0,-1.0,0.07037477493286137,0.4158705234527589,0.9100138033324328,0,1,0,0,0,1,1,1,1,-0.07999999999999996,-0.9553933082959427,0.19999999999999996,0.22396825396824904,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.010000000000000009,0,-1.0,0.0704084038734436,0.41586875915527344,0.7396132573360745,0,1,0,0,0,1,1,1,1,-0.07999999999999996,-0.9856963385989731,0.19999999999999996,0.20174603174602712,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.006666666666666599,0,-1.0,0.05840791463851924,0.4521252632141113,0.6022117837317529,0,1,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.17952380952380498,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.0033333333333334103,0,-1.0,0.013108775019645691,0.5882119178771972,0.6026473600733226,0,1,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.1573015873015826,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
