remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.44849514961242676,0.2582145452499389,0.2130906322922672,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,-0.952222222222224,0,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.4822400093078614,0.28491268157958993,0.21309829728233587,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,-0.9744444444444462,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.4822400093078614,0.28491268157958993,0.21309829728233587,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9833333333333352,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,0.4285714285714286,0.4822400093078614,0.28491268157958993,0.21309829728233587,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9833333333333352,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.5269022941589356,0.337750220298767,0.31840080359074263,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9833333333333352,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.5703654766082764,0.4090035915374757,0.3271199195212178,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9833333333333352,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.613465929031372,0.4804425716400147,0.32785412691149873,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.9833333333333352,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.6559927463531494,0.552239751815796,0.33196829135805594,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.9833333333333352,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.6950799942016601,0.6192104816436768,0.33230065595216796,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.9833333333333352,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.7238183498382569,0.6693806171417236,0.33617447363093134,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.9833333333333352,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.7444493770599365,0.7063510417938232,0.3409048729226052,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.6,-0.9833333333333352,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,0,-1.0,0.7593477725982667,0.7335962295532226,0.34144673459675956,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.6,-0.9833333333333352,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,0,-1.0,0.7601733207702637,0.7350583076477051,0.34232710803527877,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.6,-0.9833333333333352,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,0,-1.0,0.7601654052734375,0.7350076198577882,0.34280875020825086,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.6,-0.9655555555555574,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3466666666666667,0,-1.0,0.7601698875427245,0.7349607944488525,0.34342369490652436,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.6,-0.8877777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.35,0,-1.0,0.7601726531982422,0.7349595546722412,0.3435207974292247,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.6,-0.8877777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3533333333333334,0,-1.0,0.7601716995239258,0.7349580764770507,0.3435009519351364,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,-0.8877777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3566666666666667,0,-1.0,0.7601699829101562,0.7349563121795655,0.34347116472125605,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,-0.8877777777777796,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.36,0,-1.0,0.8200955390930176,0.8462922096252441,0.3428825921422778,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.6,-0.8877777777777796,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3633333333333333,0,-1.0,0.8279906272888184,0.8610210418701172,0.3441428758806313,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.6,-0.8620634920634939,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3666666666666667,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.8563492063492081,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.37,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,-0.8563492063492081,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3733333333333333,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.8563492063492081,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3766666666666667,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.8563492063492081,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.38,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.8563492063492081,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3833333333333333,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.7763492063492081,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3866666666666667,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.6,-0.6847619047619065,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.39,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.6536507936507954,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3933333333333333,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6647619047619064,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3966666666666666,0,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.663333333333335,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
