remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.13473570346832275,0.2626009225845336,0.6490526898227649,1,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.4,0.4217460317460233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,0.11853442192077646,0.2945868015289306,0.6493124646841977,1,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.4,0.4217460317460233,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,0.06009095311164847,0.4096656799316407,0.6495530391249635,1,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.4,0.4217460317460233,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,0.05241242051124573,0.45642852783203125,0.5354335554534735,1,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.4,0.4217460317460233,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.048455345630645796,0.49206585884094234,0.5353654053437551,1,1,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.4,0.4217460317460233,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.032655513286590665,0.6346099853515625,0.5347359275207475,1,1,0,0,0,0,0,1,1,0.3600000000000001,-0.9686553955973422,-0.4,0.4217460317460233,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.026872053742408752,0.6868709087371827,0.6192325392524338,1,1,0,0,0,0,0,1,1,0.3400000000000001,-0.8854268112564704,-0.4,0.410634920634912,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,0.1428571428571428,0.026793730258941606,0.6868510723114014,0.7091976660521,1,1,0,0,0,0,0,1,1,0.3400000000000001,-0.8021389535842411,-0.6,0.3995238095238005,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.026793730258941606,0.6868510723114014,0.7091875725503265,1,1,0,0,0,0,0,1,1,0.32000000000000006,-0.7188510959120119,-0.6,0.3884126984126892,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.026793730258941606,0.6868510723114014,0.7091774031575622,1,1,0,0,0,0,0,1,1,0.32000000000000006,-0.6355632382397824,-0.6,0.3773015873015777,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,0.02679377794265747,0.6868510723114014,0.7091673855467795,1,1,0,0,0,0,0,1,1,0.30000000000000004,-0.5522754257601774,-0.6,0.3661904761904662,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,0.026793956756591797,0.6868510723114014,0.7091544840783472,1,1,0,0,0,0,0,1,1,0.30000000000000004,-0.46898778275302977,-0.6,0.3550793650793549,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,1,-1.0,0.026794052124023526,0.6868510723114014,0.7091424933018045,1,1,0,0,0,0,0,1,1,0.28,-0.3857002301312681,-0.6,0.3439682539682434,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
