remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.789722204208374,-0.6919781684875488,0.3326222819710847,1,0,1,1,0,0,0,0,1,0.45999999999999996,-0.9138035235573747,0.3999999999999999,-0.38238095238097825,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.7741718292236328,-0.7184305191040039,0.6087410271778357,1,0,1,1,0,0,0,0,1,0.45999999999999996,-0.9441065538604052,0.3999999999999999,-0.3934920634920893,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,0.7599433422088624,-0.6995976448059082,0.7131530286004544,1,0,1,1,0,0,0,0,1,0.43999999999999995,-0.9744095841634354,0.3999999999999999,-0.39904761904764496,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,1,-1.0,0.707231092453003,-0.6349325180053711,0.7181927975160345,1,0,1,1,0,0,0,0,1,0.43999999999999995,-1.0,0.3999999999999999,-0.4046031746032007,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,1,-1.0,0.6517889499664307,-0.5670758247375487,0.7181623652287326,1,0,1,1,0,0,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.4123809523809786,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,1,-1.0,0.5990504741668701,-0.5024598121643067,0.718129428538735,1,0,1,1,0,0,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.4234920634920897,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.020000000000000018,1,-1.0,0.546279525756836,-0.4378270149230957,0.7183382805453558,1,0,1,1,0,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.43460317460320075,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.023333333333333317,1,-1.0,0.4932010650634766,-0.3734419584274292,0.7200210873748654,1,0,1,1,0,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.4120634920635182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.026666666666666616,1,-1.0,0.43998231887817374,-0.3091847419738769,0.7205550563859788,1,0,1,1,0,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.33492063492066093,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.030000000000000027,1,-1.0,0.38670692443847665,-0.24499497413635252,0.7219468212658551,1,0,1,1,0,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.23777777777780373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0
