remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.0012606345117092133,-0.47920942306518566,-0.5082625696437227,0,0,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8171428571428714,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5966666666666667,1,1.0,0.0011214360594749007,-0.48346266746520994,-0.5139410750831852,0,0,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8282539682539825,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5933333333333333,1,-1.0,0.0010403789579869205,-0.48531665802001955,-0.5141336105267889,0,0,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.8393650793650935,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5900000000000001,1,-1.0,0.0010403789579869205,-0.48531665802001955,-0.5141336105267889,0,0,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.8504761904762047,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.5866666666666667,1,-1.0,0.0011412410996853861,-0.48527774810791013,-0.6338214438646271,0,0,1,1,0,1,0,0,1,-0.24,-1.0,0.19999999999999996,-0.8526984126984268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
0.5833333333333333,1,-1.0,0.0012299401685595956,-0.48522572517395024,-0.8044217349487128,0,0,1,1,0,1,0,0,1,-0.24,-1.0,0.19999999999999996,-0.8526984126984268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5800000000000001,1,-1.0,0.001056757569313005,-0.4854405879974365,-0.9668405218809941,0,0,1,1,0,1,0,0,1,-0.26,-1.0,0.19999999999999996,-0.8526984126984268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5766666666666667,1,-1.0,0.0011289417743682861,-0.48540568351745594,0.8695547983289083,0,0,1,1,0,1,0,0,1,-0.26,-1.0,0.19999999999999996,-0.8526984126984268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5733333333333333,1,-1.0,0.0013103187084197998,-0.48539571762084965,0.7115580276472748,0,0,1,1,0,1,0,0,1,-0.28,-1.0,0.19999999999999996,-0.8526984126984268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5700000000000001,1,-1.0,0.00118336901068683,-0.4853765487670898,0.5746236251456958,0,0,1,1,0,1,0,0,1,-0.28,-1.0,0.3999999999999999,-0.9726984126984268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5666666666666667,1,-1.0,-0.013442854583263442,-0.4088568210601806,0.5578268618842959,0,0,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.9526984126984268,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5633333333333332,1,-1.0,-0.02862184047698979,-0.32680156230926516,0.5583873927421816,0,0,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.963809523809538,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,1,-1.0,-0.04372086822986598,-0.24474871158599854,0.5564220816995011,0,0,1,1,1,1,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.9749206349206491,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,1,-1.0,-0.05819143652915959,-0.16398040056228635,0.5547975212054137,0,0,1,1,1,1,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.9815873015873158,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,1,-1.0,-0.07223702073097227,-0.08313978314399717,0.5544357109068798,0,0,1,1,1,1,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.9815873015873158,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.55,1,-1.0,-0.08581612110137937,-0.0007975395768881066,0.5521252476381415,0,0,1,1,1,1,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.9815873015873158,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.5466666666666666,1,-1.0,-0.09899408817291255,0.08247160911560059,0.5465298048880856,0,0,1,1,1,1,0,0,1,-0.36,-1.0,0.3999999999999999,-0.9815873015873158,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5433333333333332,1,-1.0,-0.10900653600692745,0.15021433830261222,0.5464635899986319,0,0,1,1,1,1,0,0,1,-0.36,-1.0,0.3999999999999999,-0.9815873015873158,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.54,1,-1.0,-0.11562979221343994,0.19885358810424814,0.5413562781012593,0,0,1,0,1,1,0,0,1,-0.38,-1.0,0.19999999999999996,-0.9815873015873158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.5366666666666666,1,-1.0,-0.12034083604812618,0.2349198818206788,0.5413835229669486,0,0,1,0,1,1,0,0,1,-0.38,-1.0,0.19999999999999996,-0.9815873015873158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5333333333333334,0,-1.0,-0.1062263965606689,0.12680586576461783,0.5415704804227299,0,0,1,0,1,1,0,0,1,-0.4,-1.0,0.19999999999999996,-0.9415873015873157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.53,0,-1.0,-0.10494630336761479,0.1170334100723267,0.5413784003250712,0,0,1,0,1,1,0,0,1,-0.4,-1.0,0.19999999999999996,-0.8815873015873158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5266666666666666,0,-1.0,-0.10494630336761479,0.1170334100723267,0.5413784003250712,0,0,1,0,1,1,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8815873015873158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5233333333333334,0,0.7142857142857142,-0.10494630336761479,0.1170334100723267,0.5413784003250712,0,0,1,0,1,1,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8815873015873158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.52,0,-1.0,-0.10494630336761479,0.1170334100723267,0.5413784003250712,0,0,1,0,1,1,0,1,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.8815873015873158,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5166666666666666,0,-1.0,-0.11361732482910158,0.15180859565734872,0.5650568068482313,0,0,1,0,1,1,0,1,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.8815873015873158,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5133333333333334,0,-1.0,-0.1136027932167053,0.15178066492080688,0.4965106979397804,0,0,1,0,1,1,0,1,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.8926984126984268,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.51,0,-1.0,-0.11362615823745725,0.1517858982086182,0.45928757094654027,0,0,1,0,1,1,0,1,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9038095238095378,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5066666666666666,0,-1.0,-0.09301174283027647,0.22295055389404306,0.4105835789774257,0,0,1,0,1,1,0,1,1,-0.48,-1.0,0.19999999999999996,-0.914920634920649,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5033333333333334,0,-1.0,-0.09301174283027647,0.22295055389404306,0.4105835789774257,0,0,1,0,1,1,0,1,1,-0.48,-1.0,0.19999999999999996,-0.914920634920649,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
