remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.03260868191719046,0.5128396034240723,-0.9702330009507488,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.4,0.2206349206349172,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8966666666666667,1,-1.0,0.11666730642318734,0.5206557750701903,-0.9711450588779178,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.4,0.2095238095238059,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.19188802242279057,0.5274822235107421,-0.9713262106729047,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.28968253968253577,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.14655420780181894,0.5453003406524659,0.8684177995050735,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.35555555555555096,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,1,-1.0,0.1357382416725159,0.5503036499023437,0.852157927057932,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.3695238095238045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
0.8833333333333333,1,-1.0,0.1357382416725159,0.5503036499023437,0.852157927057932,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.3695238095238045,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8799999999999999,1,-1.0,0.1357775211334229,0.5503425121307373,0.733501300502784,1,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.3584126984126932,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,1,-1.0,0.1359134197235108,0.5503240585327149,0.559744437493777,1,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.34730158730158167,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8733333333333333,1,-1.0,0.13600002527236943,0.5502853393554688,0.3956499774851192,1,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.3428571428571372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8700000000000001,1,-1.0,0.15377284288406368,0.5895255088806153,0.358816588675019,1,1,0,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.3428571428571372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
