remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.0056890577077866045,-0.48654060363769536,-0.6382358710161973,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.9812698412698504,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,0,-1.0,0.0056890577077866045,-0.48654060363769536,-0.6382358710161973,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.9846031746031837,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,0,-1.0,0.0056890577077866045,-0.48654060363769536,-0.6382358710161973,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9890476190476282,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,0,0.7142857142857142,0.0056890577077866045,-0.48654060363769536,-0.6382358710161973,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9890476190476282,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,0,-1.0,0.0056890577077866045,-0.48654060363769536,-0.6382358710161973,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9890476190476282,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,0,-1.0,0.005545102432370275,-0.4864750385284424,-0.5028556021692638,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9890476190476282,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.52,0,-1.0,0.005523657798767179,-0.48886537551879883,-0.5028571199890793,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9890476190476282,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,0,-1.0,0.004477381706237793,-0.6344508647918701,-0.5015901957890327,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9890476190476282,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,0,-1.0,0.003933807462453753,-0.7300500869750977,-0.5015416635004303,1,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,-0.4,-0.9890476190476282,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,0.003980801627039954,-0.7300279140472412,-0.44457879651441323,1,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,-0.4,-0.9890476190476282,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,0,-1.0,0.003797020018100783,-0.7300073623657226,-0.62886731793214,1,1,1,1,1,1,1,0,1,0.56,-1.0,-0.4,-0.9890476190476282,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,0,-1.0,0.0036527007818221158,-0.7298860073089599,-0.8135929335112521,1,1,1,1,1,1,1,0,1,0.56,-1.0,-0.4,-0.9890476190476282,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.54,0,-1.0,0.003597671166062355,-0.7299598693847656,-0.9603899394468526,1,1,1,1,1,1,1,0,1,0.54,-1.0,-0.4,-0.9890476190476282,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5433333333333333,0,-1.0,-0.12293435335159297,-0.7364393711090088,-0.98364126941941,1,1,1,1,1,1,1,0,1,0.54,-1.0,-0.4,-0.9890476190476282,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5466666666666666,0,-1.0,-0.2637444496154785,-0.7439035415649414,-0.9827948571992638,1,1,1,1,1,1,1,0,1,0.52,-1.0,-0.4,-0.9890476190476282,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.55,0,-1.0,-0.34251115322113035,-0.7481847763061523,-0.9823363997239746,1,1,1,1,1,1,1,0,1,0.52,-1.0,-0.4,-0.9890476190476282,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5533333333333333,0,-1.0,-0.34251115322113035,-0.7481847763061523,-0.9823348060131681,1,1,1,1,1,1,1,0,1,0.5,-1.0,-0.4,-0.9890476190476282,0,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5566666666666666,0,-1.0,-0.4308173656463623,-0.753129529953003,-0.981637064243956,1,1,1,1,1,1,1,0,1,0.5,-1.0,-0.4,-0.9890476190476282,0,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.56,0,-1.0,-0.5572919368743896,-0.7602975368499756,-0.9599040094329016,1,1,1,1,1,1,1,0,1,0.48,-1.0,-0.4,-0.9890476190476282,0,0,1,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5633333333333334,0,-1.0,-0.6681430339813232,-0.7784873962402343,-0.9484126715002997,1,1,1,1,1,1,1,0,0,0.48,-1.0,-0.6,-0.9890476190476282,0,0,1,0,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5666666666666667,1,-1.0,-0.7412695407867432,-0.7905046463012695,-0.9482639251583751,1,1,1,1,1,1,1,0,0,0.45999999999999996,-1.0,-0.6,-0.9890476190476282,0,0,1,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
