remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.014774966239929244,-0.5001413345336914,0.8589725585748353,1,1,1,1,1,1,0,1,0,-0.5,-1.0,-1.0,-0.9853968253968292,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4966666666666666,1,-1.0,0.014996996521949857,-0.50015230178833,0.6898079732542861,1,1,1,1,1,1,0,1,0,-0.5,-1.0,-1.0,-0.9865079365079402,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4933333333333334,1,-1.0,0.015093576908111528,-0.5004050254821778,0.514825015398271,1,1,1,1,1,1,0,1,0,-0.52,-1.0,-1.0,-0.9898412698412736,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.49,1,-0.7142857142857143,0.015002389252185777,-0.5006742954254151,0.3570560694709528,1,1,1,1,1,1,0,1,0,-0.52,-1.0,-1.0,-0.9898412698412736,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4866666666666666,1,-1.0,0.05258464813232422,-0.432529354095459,0.3386649123842995,1,1,1,1,1,1,0,1,0,-0.54,-1.0,-1.0,-0.9898412698412736,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4833333333333334,1,-1.0,0.09325789809226981,-0.3597601175308227,0.3374608638701124,1,1,1,1,1,1,0,1,0,-0.54,-1.0,-1.0,-0.9898412698412736,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.48,1,-1.0,0.1334421396255494,-0.28822529315948486,0.33734012130378477,1,1,1,1,1,1,0,1,0,-0.56,-1.0,-1.0,-0.9898412698412736,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.47666666666666657,1,-1.0,0.17705338001251225,-0.21066210269927976,0.33680216801565543,1,1,1,1,1,1,0,1,0,-0.56,-1.0,-1.0,-0.9800000000000038,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.21806521415710445,-0.13802495002746584,0.3356391006364885,1,1,1,1,1,1,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.9720634920634958,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47,1,-1.0,0.25860798358917236,-0.06672264337539668,0.33397454559026096,1,1,1,1,1,1,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.9809523809523847,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
