remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.5388576030731201,-0.8969706535339356,0.3800524057144965,1,1,1,1,1,1,0,0,0,-0.28,-0.8370975641344717,-0.6,0.3193650793650624,0,1,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,-0.5388576030731201,-0.8969706535339356,0.3800524057144965,1,1,1,1,1,1,0,0,0,-0.28,-0.8370975641344717,-0.6,0.2971428571428396,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-0.7142857142857143,-0.538748025894165,-0.8962862968444825,0.36116848842472216,1,1,1,1,1,1,0,0,0,-0.30000000000000004,-0.8674005944375018,-0.6,0.2860317460317281,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,-0.5128020763397216,-0.8273295402526856,0.3906028091979381,1,1,1,1,1,1,0,0,0,-0.30000000000000004,-0.9280066550435626,-0.6,0.2749206349206168,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,-0.5109262466430664,-0.8220959663391113,0.39044457648216624,1,1,1,1,1,1,0,0,0,-0.31999999999999995,-0.9583096853465929,-0.6,0.2638095238095055,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,-0.5109262466430664,-0.8220959663391113,0.39042670415383807,1,1,1,1,1,1,0,0,0,-0.31999999999999995,-0.9886127156496232,-0.6,0.25714285714283847,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.5109262466430664,-0.8220959663391113,0.39042670415383807,1,1,1,1,1,1,0,0,0,-0.33999999999999997,-0.9886127156496232,-0.6,0.24603174603172695,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,-0.474204969406128,-0.7601396083831787,0.2955806672550376,1,1,1,1,1,1,0,0,0,-0.33999999999999997,-1.0,-0.6,0.23492063492061566,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,-0.4218187332153319,-0.6916553974151612,0.29186965472424053,1,1,1,1,1,1,0,0,0,-0.36,-1.0,-0.6,0.23047619047617096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,-0.37119607925415044,-0.6253323554992676,0.29289496098239787,1,1,1,1,1,1,0,0,0,-0.36,-1.0,-0.6,0.23047619047617096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,1,-1.0,-0.3223213434219361,-0.561153507232666,0.292250172152001,1,1,1,1,1,1,0,0,0,-0.38,-1.0,-0.6,0.23047619047617096,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,1,0.4285714285714286,-0.27072486877441404,-0.4938121318817138,0.292180674977196,1,1,1,1,1,1,0,0,0,-0.38,-1.0,-0.6,0.21936507936505945,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,1,-1.0,-0.2191678285598755,-0.426453685760498,0.29113134922045747,1,1,1,1,1,1,0,0,0,-0.4,-1.0,-0.6,0.20825396825394815,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,1,-1.0,-0.16890099048614504,-0.36160655021667476,0.2900403403370342,1,1,1,1,1,1,0,0,0,-0.4,-1.0,-0.6,0.19714285714283686,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.7466666666666666,1,-1.0,-0.11775403022766118,-0.29572384357452397,0.28966181504778166,1,1,1,1,1,1,0,0,0,-0.42000000000000004,-1.0,-0.6,0.18603174603172556,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,1,-1.0,-0.06661708354949947,-0.22981925010681148,0.2900137784902619,1,1,1,1,1,1,0,0,0,-0.42000000000000004,-1.0,-0.6,0.183809523809503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,1,-1.0,-0.015313269197940849,-0.1640294551849365,0.2887984411911966,1,1,1,1,1,1,0,0,0,-0.43999999999999995,-1.0,-0.6,0.183809523809503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
