remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.021885770559310957,-0.6121251583099365,-0.35858986434007,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.19999999999999996,0.27492063492063057,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.4966666666666666,0,-1.0,0.022011478245258287,-0.612181568145752,-0.18468607637291679,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.19999999999999996,0.366349206349202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.4933333333333334,0,-1.0,0.0220232754945755,-0.6121788501739502,-0.17369011688261793,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.19999999999999996,0.44349206349205894,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.49,0,-1.0,0.022023862600326627,-0.6121788501739502,-0.17372125116158454,0,0,0,1,0,1,0,0,0,0.6200000000000001,-1.0,0.19999999999999996,0.5234920634920588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.4866666666666666,0,-1.0,0.02202394157648091,-0.6121788501739502,-0.1737525182497851,0,0,0,1,0,1,0,0,0,0.6000000000000001,-1.0,0.19999999999999996,0.5892063492063446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.4833333333333334,0,-1.0,-0.006579768657684282,-0.5948121547698975,-0.17391441270586205,0,0,0,1,0,1,0,0,0,0.6000000000000001,-1.0,0.19999999999999996,0.640634920634916,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.48,0,-1.0,-0.057610845565795876,-0.5637955665588379,-0.174250685685999,0,0,0,1,0,1,0,0,0,0.5800000000000001,-1.0,0.19999999999999996,0.6777777777777731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.47666666666666657,0,-1.0,-0.06169526576995854,-0.5613061904907226,-0.17429381074150863,0,0,0,1,0,1,0,0,0,0.5800000000000001,-1.0,0.19999999999999996,0.7006349206349158,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.4733333333333334,0,-1.0,-0.1249369859695435,-0.5227503776550293,-0.1740972341026461,0,0,0,1,0,1,0,0,0,0.56,-1.0,0.19999999999999996,0.7120634920634874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.47,0,-1.0,-0.12483916282653806,-0.5227983951568603,-0.05377630389017751,0,0,1,1,0,1,0,0,0,0.56,-1.0,0.19999999999999996,0.7120634920634874,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.46666666666666656,1,-1.0,-0.07727324366569521,-0.5172580242156981,0.037000818565317006,0,0,1,1,0,1,0,0,0,0.54,-1.0,0.19999999999999996,0.7120634920634874,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.4633333333333334,1,-1.0,-0.07727324366569521,-0.5172580242156981,0.037000818565317006,0,0,1,1,0,1,0,0,0,0.54,-1.0,0.19999999999999996,0.7009523809523761,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
