remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.624608612060547,-0.688661003112793,-0.1425113847681283,0,1,1,1,1,0,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.48285714285714265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.10333333333333339,0,-1.0,0.624608612060547,-0.688661003112793,-0.14253640982233728,0,1,1,1,1,0,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.4257142857142857,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.10666666666666669,0,-1.0,0.6957050800323485,-0.7227870464324951,-0.14216997017336608,0,1,1,1,1,0,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.3828571428571427,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.7603929519653321,-0.7537194728851317,-0.14159953554118387,1,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.3542857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,0,-1.0,0.7603657722473145,-0.7537364006042481,-0.21908197936846407,1,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.33999999999999986,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,0.7603275775909424,-0.7537432193756104,-0.378079581463729,1,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.3239682539682537,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.12,0,-1.0,0.760144329071045,-0.7540871620178222,-0.5575925105047737,1,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,0.0,-0.2895238095238093,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.1233333333333333,0,-1.0,0.7600498199462891,-0.7541330337524415,-0.7195696877617181,1,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,0.0,-0.20079365079365086,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.1266666666666667,0,-1.0,0.7597960472106933,-0.7541765689849853,-0.8908307617025073,1,1,1,1,1,0,0,0,1,0.0,-1.0,0.0,-0.12634920634920688,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.13,0,-1.0,0.7406991958618163,-0.7520441532135009,0.9638851749181205,1,1,1,1,1,0,0,0,1,0.0,-1.0,0.0,-0.0661904761904768,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
