remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.04794616997241974,0.4659234046936036,0.546860272207428,0,0,1,0,0,1,1,1,0,0.6399999999999999,-0.573691607323968,-1.0,0.3920634920634709,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,1,-1.0,-0.04794616997241974,0.4659234046936036,0.546860272207428,0,0,1,0,0,1,1,1,0,0.6399999999999999,-0.573691607323968,-1.0,0.3853968253968041,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0
0.19333333333333336,1,-1.0,-0.04772293865680699,0.4652807235717773,0.6475610523990247,0,0,1,0,0,1,1,1,0,0.6200000000000001,-0.6039946376269982,-1.0,0.3853968253968041,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18999999999999995,1,-1.0,-0.04682513475418093,0.46413769721984854,0.7673530840672012,0,0,1,0,0,1,1,1,0,0.6200000000000001,-0.6342976679300283,-1.0,0.3853968253968041,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18666666666666676,1,-1.0,-0.04668175578117373,0.46372509002685547,0.928714026479029,0,0,1,0,0,1,1,1,0,0.6000000000000001,-0.6646006982330586,-1.0,0.3853968253968041,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,-0.04678302705287929,0.46365928649902344,-0.8979688406221059,0,0,1,0,0,1,1,1,0,0.6000000000000001,-0.6949037285360891,-1.0,0.3842857142856928,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,1,-1.0,-0.04684809744358065,0.4636085033416748,-0.7286116439669627,1,0,1,0,0,1,1,1,0,0.5800000000000001,-0.7252067588391193,-1.0,0.37539682539680364,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.17666666666666675,1,-1.0,-0.04683243036270146,0.463569450378418,-0.5607407344207094,1,0,1,0,0,1,1,1,0,0.5800000000000001,-0.7555097891421495,-1.0,0.407619047619026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.17333333333333334,1,-1.0,-0.04688354432582853,0.42324934005737314,-0.4918429466609938,1,0,1,0,0,1,1,1,0,0.56,-0.7858128194451799,-1.0,0.5076190476190261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
0.16999999999999993,1,-1.0,-0.04455834627151489,0.3398485660552979,-0.49072146754477297,1,0,1,0,0,1,1,1,0,0.56,-0.81611584974821,-1.0,0.6019047619047404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
