remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.44370536804199223,0.20681023597717285,0.320687664761349,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.4881585597991944,0.2774353742599487,0.3249970587816824,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.5316548824310303,0.3486397027969361,0.32537374371440864,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.5751263618469238,0.41987628936767574,0.32591268358541803,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,0.4285714285714286,0.6185058593749999,0.4911445140838624,0.32593560266463295,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.6604909896850586,0.5616296291351319,0.329585086574657,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.699292278289795,0.6274750709533692,0.3329879627101482,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7269109249114991,0.6755943298339844,0.3364001354920094,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.7467519283294677,0.7108788967132569,0.33899735286940236,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.7610716342926025,0.736876630783081,0.34220978056353624,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.7713080883026122,0.7556326866149903,0.3473340540973475,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.7785912036895752,0.769409990310669,0.3478381600035898,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,0,-1.0,0.7790143966674805,0.7702048301696778,0.3489558445702716,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,0,0.7142857142857142,0.7790143966674805,0.7702048301696778,0.3489287135410686,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,0,-1.0,0.7790143966674805,0.7702048301696778,0.34890127894790224,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3500000000000001,0,-1.0,0.7790143966674805,0.7702048301696778,0.34887429970068085,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.3466666666666667,0,-1.0,0.7790143966674805,0.7702048301696778,0.3488465615435514,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.34333333333333327,0,-1.0,0.7790143966674805,0.7702048301696778,0.34881931667786215,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3400000000000001,0,-1.0,0.7790143966674805,0.7702048301696778,0.348791882084696,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33666666666666667,0,-1.0,0.7790143966674805,0.7702048301696778,0.3487652064014375,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-1.0,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33333333333333326,1,-1.0,0.7790143966674805,0.7702048301696778,0.34873784769926197,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-1.0,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33000000000000007,1,-1.0,0.7790143966674805,0.7702048301696778,0.34871120996149907,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32666666666666666,1,-1.0,0.7790143966674805,0.7702048301696778,0.3486837374228373,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32333333333333325,1,-1.0,0.7790143966674805,0.7702048301696778,0.3486837374228373,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32000000000000006,1,-1.0,0.7838225841522217,0.7796272754669189,0.3515364418206839,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,2,0,0,1,0,0,0,0,-2,0,0,0
0.31666666666666665,1,-1.0,0.7877638339996338,0.7875297546386719,0.35472139697615623,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.31333333333333324,1,-1.0,0.790644073486328,0.7933741569519044,0.3580830263581596,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.31000000000000005,1,-1.0,0.7927080154418946,0.7977055549621581,0.35879966498407545,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.30666666666666664,1,-1.0,0.7941593170166015,0.8008111000061036,0.3619931199305151,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
