remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.19786899089813237,-0.7612226009368896,-0.8959636488637719,1,1,1,0,0,0,1,1,1,-0.5,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.19773805141448975,-0.7612643718719483,0.9799645026982013,1,1,1,0,0,0,1,1,1,-0.5,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.1975153923034667,-0.7612320899963378,0.8058503069591163,1,1,1,0,0,0,1,1,1,-0.52,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,0.19741005897521968,-0.7612097263336183,0.6412068515231713,1,1,1,0,0,0,1,1,1,-0.52,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.19727348089218144,-0.7613137245178223,0.47067285121952995,1,1,1,0,0,0,1,1,1,-0.54,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.20859606266021724,-0.7270236968994139,0.39279954981699583,1,1,1,0,0,0,1,1,1,-0.54,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.23611633777618413,-0.6482664585113526,0.3932191131595115,1,1,1,0,0,0,1,1,1,-0.56,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.26372907161712655,-0.5695446491241455,0.3925808699270692,1,1,1,0,0,0,1,1,1,-0.56,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.29097383022308354,-0.4921582698822021,0.3915943249924516,1,1,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.31923160552978525,-0.41219139099121094,0.39175718705866114,1,1,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.3472232103347779,-0.3336597681045532,0.3895973674066169,1,1,1,0,0,0,1,1,1,-0.6,-1.0,-0.6,0.9422222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.3755536556243897,-0.25518958568573,0.39020134585672306,1,1,1,0,0,0,1,1,1,-0.6,-1.0,-0.6,0.9822222222222174,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.390354299545288,-0.21396026611328123,0.39056543288498013,1,1,1,0,0,0,1,1,1,-0.62,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.4394474506378174,-0.07667849659919734,0.39092568741820277,1,1,1,0,0,0,1,1,1,-0.62,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,0.4878648281097413,0.05830872654914865,0.390703478597205,1,1,1,0,0,0,1,1,1,-0.64,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,0.5352377414703369,0.19112339019775382,0.3914579488820238,1,1,1,0,0,0,1,1,1,-0.64,-1.0,-0.8,1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.5839138507843018,0.3285391092300416,0.39088406120976127,1,1,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,-0.8,0.9888888888888889,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,0.6310450553894043,0.4614609718322753,0.39173920089384673,1,1,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,-0.8,0.9777777777777772,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,0.6797426700592042,0.5989097595214843,0.3915703054938704,1,1,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-0.8,0.9777777777777772,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,0.7250764846801758,0.6802016258239747,0.3327567987522386,1,1,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-0.8,0.9777777777777772,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
