remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.5562067031860352,0.7422686100006104,0.5608774520405959,0,0,0,1,0,0,1,1,1,0.10000000000000009,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.5562067031860352,0.7422686100006104,0.5608774520405959,0,0,0,1,0,0,1,1,1,0.10000000000000009,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.5560898303985596,0.7422913074493409,0.4302975160333382,0,0,0,1,0,0,1,1,1,0.08000000000000007,-1.0,-0.4,-0.9811111111111112,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.5560401916503906,0.7423629283905029,0.2705794238443753,0,0,0,1,0,0,1,1,1,0.08000000000000007,-1.0,-0.4,-0.8980952380952381,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.5559257984161377,0.742543601989746,0.10114927697434672,0,0,0,1,0,0,1,1,1,0.06000000000000005,-1.0,-0.4,-0.8236507936507936,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.5557408809661866,0.7425571918487548,-0.07130925245080566,0,0,0,1,0,0,1,1,1,0.06000000000000005,-1.0,-0.4,-0.8068253968253968,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.5557374954223633,0.7424964427947998,-0.20806067228724523,1,0,0,1,0,0,1,1,1,0.040000000000000036,-1.0,-0.4,-0.817936507936508,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.5013847351074219,0.6948475360870361,-0.23649552768466386,1,0,0,1,0,0,1,1,1,0.040000000000000036,-1.0,-0.4,-0.8290476190476189,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.43987598419189455,0.6384595394134522,-0.23585997858239416,1,0,0,1,0,0,1,1,1,0.020000000000000018,-1.0,-0.4,-0.84015873015873,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.3783766269683838,0.5820577144622803,-0.23767225544217085,1,0,1,1,0,0,1,1,1,0.020000000000000018,-1.0,-0.4,-0.8512698412698411,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.31739368438720705,0.5253184318542481,-0.2395951623937541,1,0,1,1,0,0,1,1,1,0.0,-1.0,-0.4,-0.8623809523809521,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.26693422794342037,0.477380132675171,-0.24337755040137787,1,0,1,1,0,0,1,1,1,0.0,-1.0,-0.4,-0.8690476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
