remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.606477165222168,0.6495290279388428,0.7545639343013062,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4377777777777795,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.8966666666666667,0,-1.0,-0.5965835094451903,0.6399156093597411,0.7543612294649384,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4711111111111128,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,-0.5965835094451903,0.6399156093597411,0.7543489351244324,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.504444444444446,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0.8899999999999999,0,-1.0,-0.5965835094451903,0.6399156093597411,0.7543362613289724,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5377777777777792,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8866666666666667,0,-1.0,-0.5965835094451903,0.6399156093597411,0.7543234357515309,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.5711111111111125,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0.8833333333333333,0,-1.0,-0.5965835094451903,0.6399156093597411,0.7543102307191356,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.6044444444444457,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0.8799999999999999,0,-1.0,-0.5965835094451903,0.6399156093597411,0.754296114994851,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6377777777777789,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0.8766666666666667,0,-1.0,-0.5965835094451903,0.6399156093597411,0.754281771597594,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6711111111111121,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0.8733333333333333,0,-1.0,-0.5965835094451903,0.6399156093597411,0.7542675799823184,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.7044444444444455,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0.8700000000000001,0,-1.0,-0.5965837955474853,0.6399155139923096,0.7542679594372723,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.7377777777777788,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0.8666666666666667,0,-1.0,-0.5965837955474853,0.6399155139923096,0.7542939900471091,1,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.7711111111111122,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8633333333333333,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7543178957092043,1,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.8044444444444456,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.8600000000000001,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7543295070307932,1,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.837777777777779,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7543413460253545,1,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.8711111111111123,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,0,1.0,-0.5965839862823487,0.6399154663085938,0.7543525778919897,1,0,0,0,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.9044444444444456,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7543635061946616,1,0,0,0,0,0,1,0,0,0.56,-1.0,-0.19999999999999996,-0.9377777777777789,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.8466666666666667,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7543735238054443,1,0,0,0,0,0,1,0,0,0.54,-1.0,-0.19999999999999996,-0.9822222222222233,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7543835414162272,1,0,0,0,0,0,1,0,0,0.54,-1.0,-0.19999999999999996,-0.9822222222222233,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.8400000000000001,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7543951527378161,1,0,0,0,0,0,1,0,0,0.52,-1.0,-0.19999999999999996,-0.9822222222222233,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,0,-1.0,-0.5965839862823487,0.6399154663085938,0.7544059292585066,1,0,0,0,0,0,1,0,0,0.52,-1.0,-0.19999999999999996,-0.9822222222222233,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
