remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.7027571678161622,-0.5562322616577149,0.22633575410350382,0,1,0,0,0,1,0,1,1,-0.52,-0.9566299175821312,-0.6,0.3490476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,1,-1.0,-0.6406641960144043,-0.502611780166626,0.22650535149514472,0,1,0,0,0,1,0,1,1,-0.52,-0.9869329478851616,-0.6,0.3490476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,-0.5775980472564697,-0.4479776382446289,0.22707239000548962,0,1,0,0,0,1,0,1,1,-0.54,-1.0,-0.6,0.3490476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,1,-1.0,-0.5146132469177246,-0.3932694435119629,0.22801186355307723,0,1,0,0,0,1,0,1,1,-0.54,-1.0,-0.6,0.3490476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,1,-1.0,-0.45067462921142576,-0.3375435590744018,0.22800287047067003,0,1,0,0,0,1,0,1,1,-0.56,-1.0,-0.6,0.3490476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,1,-1.0,-0.38781869411468506,-0.2826963424682617,0.2284380863300337,0,1,0,0,0,1,0,1,1,-0.56,-1.0,-0.6,0.3490476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21999999999999997,1,-1.0,-0.3249545574188233,-0.22785437107086182,0.22821473914417423,0,1,0,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.6,0.3490476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22333333333333338,1,-1.0,-0.26307706832885747,-0.1739981055259705,0.22768708805804305,0,1,0,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.6,0.3890476190476042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22666666666666668,1,-1.0,-0.19921294450759885,-0.11818135976791377,0.23053747778067102,0,1,0,0,0,1,0,1,1,-0.6,-1.0,-0.6,0.48333333333331874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22999999999999998,1,-1.0,-0.13672521114349367,-0.06287631392478943,0.23030661738672453,0,1,0,0,0,1,1,1,1,-0.6,-1.0,-0.6,0.5633333333333186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
