remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.7822397232055665,0.7794433116912842,0.34073931672622315,0,0,1,0,1,1,1,1,1,-0.78,-1.0,1.0,-0.23619047619048184,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7033333333333334,0,-1.0,0.7825627326965332,0.7800374984741212,0.340530616501584,0,0,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.2188888888888948,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7066666666666667,0,-1.0,0.7825627326965332,0.7800374984741212,0.3405523592704418,0,0,1,0,1,1,1,1,1,-0.4,-1.0,1.0,-0.21365079365079953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.71,0,-1.0,0.7825627326965332,0.7800374984741212,0.34057391231182277,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,1.0,-0.21365079365079953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7133333333333334,0,-1.0,0.7825627326965332,0.7800374984741212,0.34059546535320373,0,0,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,1.0,-0.21365079365079953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,0,-1.0,0.7825627326965332,0.7800374984741212,0.3406171701765661,0,0,1,0,1,1,1,1,1,0.17999999999999994,-1.0,1.0,-0.2119047619047678,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.72,0,-1.0,0.7825627326965332,0.7800374984741212,0.34063906472740557,0,0,1,0,1,1,1,1,1,0.3600000000000001,-1.0,1.0,-0.20031746031746644,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7233333333333334,0,-1.0,0.7825627326965332,0.7800374984741212,0.3406601624228418,0,0,1,0,1,1,1,1,1,0.56,-1.0,1.0,-0.1528571428571488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7266666666666667,0,-1.0,0.7825627326965332,0.7800374984741212,0.34068167751872735,0,0,1,0,1,1,1,1,1,0.74,-1.0,1.0,-0.1300000000000061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.73,0,-1.0,0.7825627326965332,0.7800374984741212,0.34070345823308057,0,0,1,0,1,1,1,1,1,0.94,-1.0,1.0,-0.07857142857143462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7333333333333334,0,-1.0,0.7825856685638428,0.77998948097229,0.4152307258522163,0,0,1,0,1,1,1,1,1,1.0,-1.0,1.0,-0.041428571428577365,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7366666666666667,0,-1.0,0.787661647796631,0.8154268264770508,0.5328679466737398,0,0,1,0,1,1,1,1,1,1.0,-1.0,1.0,-0.018571428571434456,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
