remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.78,1,-1.0,1.7323734937679802e-06,-4.604682544595562e-06,-0.00014049580913599868,0,0,0,1,1,1,0,1,1,0.3400000000000001,-1.0,0.0,-0.9844444444444461,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9966666666666666,0,-1.0,1.9374101611902006e-06,-4.358033766083125e-06,-0.00016468294973004394,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.6303581651277987e-05,-5.711320554835364e-05,-0.12039351520196062,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-3.7405019975289555e-05,-0.00011521109845491484,-0.29311758720384495,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.0018357990309596506,-0.01432450562715526,-0.45747745698000075,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.021059799194335982,-0.15644618272781374,-0.45706089133162076,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.030952349305152893,-0.22990090847015376,-0.5408032604514607,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.011575073003768921,-0.3695679426193237,-0.5445005556856748,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-0.008787871897220634,-0.5112084865570068,-0.5489773652316642,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.19999999999999996,-0.23333333333333428,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.97,0,-1.0,-0.010241106152534485,-0.5206431388854981,-0.5488138960375286,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.6000000000000001,-0.6444444444444454,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9666666666666666,1,1.0,-0.010241106152534485,-0.5206431388854981,-0.5488138960375286,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.8,-0.8555555555555565,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9633333333333334,1,-1.0,-0.010241106152534485,-0.5206431388854981,-0.5488138960375286,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.8,-0.8666666666666676,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.96,1,-1.0,-0.010164035111665748,-0.5206955432891847,-0.40927229649326946,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.8,-0.8777777777777787,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.9566666666666668,1,-1.0,-0.009967925399541833,-0.5207393169403076,-0.25050386621740606,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.8,-0.8888888888888897,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9533333333333334,1,-1.0,-0.009920141845941588,-0.5208916187286377,-0.09518393204886522,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.8,-0.8977777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.95,1,-1.0,-0.009613694250583671,-0.5210606098175049,0.06752279004561457,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.8,-0.8977777777777786,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9466666666666668,1,-1.0,-0.009229073673486687,-0.5210590839385987,0.23241923284250476,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.9088888888888896,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9433333333333334,1,-1.0,0.004538331925868944,-0.5018074512481691,0.3107679154112719,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.9200000000000007,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.94,1,-1.0,0.0498494535684586,-0.43172936439514165,0.3179892846932493,0,0,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.9222222222222229,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
0.9366666666666668,1,-1.0,0.09480983018875122,-0.361488938331604,0.31828899718857917,0,0,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.9222222222222229,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
