remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49375714512138524,1,1,0,1,1,1,0,0,0,-0.19999999999999996,-1.0,0.3999999999999999,-0.9850793650793703,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.5966666666666667,1,-1.0,0.00057961014099428,-0.4765513420104981,-0.623423884836612,1,1,0,1,1,1,0,0,0,-0.19999999999999996,-1.0,0.3999999999999999,-0.9850793650793703,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.5933333333333333,1,-1.0,0.0008613286539911336,-0.4767022609710694,-0.7854270547578982,1,1,0,1,1,1,0,0,0,-0.21999999999999997,-1.0,0.3999999999999999,-0.9850793650793703,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5900000000000001,1,-1.0,0.0008323653601109982,-0.47683134078979494,-0.9518847602193804,1,1,0,1,1,1,0,0,0,-0.21999999999999997,-1.0,0.3999999999999999,-0.9850793650793703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5866666666666667,1,-1.0,0.0007392534520476168,-0.47686882019042964,0.8780094341565226,1,1,0,1,1,1,0,0,0,-0.24,-1.0,0.3999999999999999,-0.9622222222222275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,2,0, -1,1,0,1
0.5833333333333333,1,-1.0,0.0009397471323608908,-0.47686738967895503,0.7187100705091767,1,1,0,1,1,1,0,0,0,-0.24,-1.0,0.3999999999999999,-0.9622222222222275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,5,0, -1,1,0,1
0.5800000000000001,1,-1.0,0.001085134595632642,-0.4768247604370117,0.5868264790623359,1,1,0,1,1,1,0,0,0,-0.26,-1.0,0.3999999999999999,-0.9622222222222275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,1
0.5766666666666667,1,-1.0,-0.012654384970664956,-0.40870046615600586,0.5567433282634642,1,1,0,1,1,1,0,0,0,-0.26,-1.0,0.3999999999999999,-0.9622222222222275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.5733333333333333,1,-1.0,-0.02757715284824369,-0.32666943073272703,0.5576251056853128,1,1,0,1,1,1,0,0,0,-0.28,-1.0,0.3999999999999999,-0.9622222222222275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5700000000000001,1,-1.0,-0.04272108078002934,-0.24463827610015865,0.5584823703171402,1,1,0,1,1,1,0,0,0,-0.28,-1.0,0.3999999999999999,-0.9622222222222275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
