remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.04110077917575827,0.5338396549224853,-0.7662511468811058,1,0,0,0,0,1,0,0,0,0.3999999999999999,-1.0,0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.03915755152702327,0.5330796718597413,-0.8831028580025825,1,0,0,0,0,1,0,0,0,0.3999999999999999,-1.0,0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.03717487156391153,0.5323316097259521,-0.8836179301569923,1,0,0,0,0,1,0,0,0,0.3799999999999999,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.037122422456741244,0.5323246002197266,-0.7152214375541066,1,0,0,0,0,1,0,0,0,0.3799999999999999,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.03713345825672154,0.5323226928710938,-0.5442334193981365,1,0,0,0,0,1,0,0,0,0.3600000000000001,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.037078088521957486,0.5323230743408203,-0.3741210314937621,1,0,0,0,0,1,0,0,0,0.3600000000000001,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.03701249361038217,0.5322978496551514,-0.2041047405564601,1,0,0,0,0,1,0,0,0,0.3400000000000001,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.03693254590034489,0.532332181930542,-0.03147037644886219,1,0,0,0,0,1,0,0,0,0.3400000000000001,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.036874258518218905,0.5323027610778808,0.14476976784444529,1,0,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.11358909606933598,0.589266872406006,0.2032285221496859,1,0,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.1361467361450195,0.6162775516510011,0.32862404101294085,1,0,0,0,0,1,0,0,1,0.30000000000000004,-0.9982667950376231,0.8,-1.0,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,0,-1.0,0.16190075874328613,0.6593578815460206,0.32834863260740765,0,0,0,0,0,1,0,0,1,0.30000000000000004,-0.9363960030276394,0.6000000000000001,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,0,-1.0,0.16190075874328613,0.6593578815460206,0.32833512401104925,0,0,0,0,0,1,0,0,1,0.28,-0.9666990333306698,0.6000000000000001,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,0,-1.0,0.16188764572143555,0.6593538761138915,0.30782131488508524,0,0,0,0,0,1,0,0,1,0.28,-0.9970020636337,0.6000000000000001,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,0,-1.0,0.16190544366836557,0.6594017982482909,0.13748541852649598,0,0,0,0,0,1,0,0,1,0.26,-1.0,0.6000000000000001,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,0,-1.0,0.162051260471344,0.6593374252319335,-0.047768265539196664,0,0,0,0,0,1,0,0,1,0.26,-1.0,0.6000000000000001,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,0,-1.0,0.16207832098007202,0.6593836784362792,-0.21635422948693328,0,0,0,0,0,1,0,0,1,0.24,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7433333333333334,0,-1.0,0.16967636346817017,0.6472146511077881,-0.3232138861168691,0,0,0,0,0,1,0,0,1,0.24,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.74,0,-1.0,0.2451753854751586,0.5252799034118651,-0.32356264316498895,0,0,0,0,0,1,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7366666666666666,0,-1.0,0.3205677747726441,0.40330562591552743,-0.32400884424526777,0,0,0,0,0,1,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7333333333333334,0,-1.0,0.3946474552154542,0.28329217433929443,-0.3237508148766228,0,0,0,0,0,1,0,0,1,0.19999999999999996,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.73,0,-1.0,0.44304871559143066,0.20103340148925786,-0.37768195061754817,0,0,0,0,0,1,0,0,1,0.19999999999999996,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7266666666666666,0,-1.0,0.495918083190918,0.0703037559986115,-0.3780330982318776,0,0,0,0,0,1,0,0,1,0.17999999999999994,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7233333333333334,0,-1.0,0.5506407737731933,-0.06483271718025208,-0.37708305686382426,0,0,0,0,0,1,0,0,1,0.17999999999999994,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.72,0,-1.0,0.604833221435547,-0.19758949279785154,-0.3765525029472957,0,0,0,0,0,1,0,0,1,0.15999999999999992,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
