remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.7880380630493165,0.8056282997131348,0.21276779201749796,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,0,-1.0,0.7880380630493165,0.8056282997131348,0.21275128572700375,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,0,-1.0,0.7880380630493165,0.8056282997131348,0.21273476046376194,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,0,-1.0,0.7880380630493165,0.8056282997131348,0.21271905102867095,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,0,-1.0,0.7880380630493165,0.8056282997131348,0.21270301905686906,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,0,-1.0,0.7880380630493165,0.8056282997131348,0.2126873855127689,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.3598412698412915,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,0,-1.0,0.7880380630493165,0.8056282997131348,0.2126717140231731,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.37095238095240246,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,0,-1.0,0.7880380630493165,0.8056282997131348,0.21265568205137142,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.38206349206351353,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,0,-1.0,0.7880380630493165,0.8056282997131348,0.21263968802506494,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.3931746031746246,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,0.7880380630493165,0.8056282997131348,0.2126241683174508,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.4042857142857357,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9333333333333333,0,-1.0,0.7880380630493165,0.8056282997131348,0.21260842093686438,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.41539682539684675,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9366666666666666,0,-1.0,0.7880380630493165,0.8056282997131348,0.21259288225650264,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.4265079365079578,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.94,0,-1.0,0.7880380630493165,0.8056282997131348,0.21257842502275937,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.4376190476190689,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9433333333333334,0,-1.0,0.7880380630493165,0.8056282997131348,0.21256374011604384,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.44873015873017996,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9466666666666667,0,-1.0,0.7880380630493165,0.8056282997131348,0.21254869472712223,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.45984126984129103,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.95,0,-1.0,0.7881011486053466,0.8056456565856933,0.3492708680729908,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.4709523809524021,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9533333333333334,0,-1.0,0.7882300376892091,0.8053946495056152,0.5086056728130297,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.4820634920635132,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9566666666666667,0,-1.0,0.7885622024536132,0.8053708076477051,0.6722174281748445,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.49317460317462425,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.96,0,-1.0,0.7886452198028564,0.8053077697753905,0.8291150696370415,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.5042857142857352,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9633333333333334,0,-1.0,0.7886925220489502,0.8052330017089844,0.9826637934581903,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.5153968253968463,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
