remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.17163333892822275,0.8080288887023925,-0.3320309014254478,0,0,1,1,1,1,1,1,1,0.7,-0.49035437711123264,-0.4,0.8133333333333284,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,0.18308219909667978,0.7915859699249268,-0.3023263328340715,0,0,1,1,1,1,1,1,1,0.7,-0.5206574074142627,-0.4,0.7911111111111055,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,0.12091352939605704,0.8784290313720704,-0.3024131331547738,0,0,1,1,1,1,1,1,1,0.6799999999999999,-0.550960437717293,-0.4,0.7688888888888823,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,1,-1.0,0.12091352939605704,0.8784290313720704,-0.3024131331547738,0,0,1,1,1,1,1,1,1,0.6799999999999999,-0.550960437717293,-0.4,0.7466666666666595,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,0.11523760557174678,0.8864568710327148,-0.42311481321116196,0,0,1,1,1,1,1,1,1,0.6599999999999999,-0.5812634680203232,-0.4,0.7244444444444367,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,0.11528911590576163,0.8863867759704589,-0.5880907091322098,0,0,1,1,1,1,1,1,1,0.6599999999999999,-0.6115664983233533,-0.4,0.7133333333333254,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,0.09438437819480905,0.8378273010253907,-0.6335517272834024,0,0,1,1,1,1,1,1,1,0.6399999999999999,-0.6418695286263838,-0.4,0.7022222222222139,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,0.06041179299354549,0.7616616249084474,-0.6330366930744881,0,0,1,1,1,1,1,1,1,0.6399999999999999,-0.6721725589294141,-0.4,0.6977777777777692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,0.028874868154525668,0.6928568363189698,-0.6380901603139035,0,0,1,1,1,1,1,1,1,0.6200000000000001,-0.7024755892324444,-0.4,0.6977777777777692,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.005328369513154074,0.6421807289123536,-0.6420715534720948,0,0,1,1,1,1,1,1,1,0.6200000000000001,-0.7126810471317117,-0.4,0.6977777777777692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,1,-1.0,-0.012373881042003654,0.6052325725555421,-0.6420339874316598,0,0,1,1,0,1,1,1,1,0.6000000000000001,-0.7429840774347419,-0.6,0.6977777777777692,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,1,-1.0,-0.025418844819068864,0.5782804965972901,-0.6449000106983878,0,0,1,1,0,1,1,1,1,0.6000000000000001,-0.7732871077377722,-0.6,0.6866666666666577,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,1,-1.0,0.02199345827102661,0.6736041069030763,-0.6469505852692072,0,0,1,1,0,1,1,1,1,0.5800000000000001,-0.8035901380408025,-0.6,0.6755555555555461,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
