remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.37552666664123535,0.32060298919677743,0.2845197450766328,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,0.11047619047618906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.37552666664123535,0.32060298919677743,0.2845197450766328,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,0.11047619047618906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.41924943923950186,0.374647855758667,0.2832006837659218,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.11047619047618906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,0.4719436645507813,0.4393452167510987,0.28019357914733756,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.11047619047618906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,0.5241430282592774,0.5026325225830077,0.28023509151929304,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,0.21047619047618915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,0.5785070896148681,0.5677522659301757,0.2778933421896066,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,0.24476190476190318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,0.6316515922546386,0.6305623054504395,0.273386973102709,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,0.24476190476190318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,0.6743988513946533,0.6798500061035155,0.27075742616324483,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,0.24476190476190318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,0.7060707569122315,0.7156804084777832,0.26643820425960585,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,0.24476190476190318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,0.729458999633789,0.7416896343231201,0.26471914050925216,0,0,1,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,0.27333333333333143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,0.7459097862243653,0.7600163459777831,0.2535327136048482,0,0,1,0,0,0,0,1,0,0.6000000000000001,-1.0,0.0,0.2876190476190459,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,0.7591850280761718,0.7741778850555421,0.25703847895108645,0,0,1,0,0,0,0,1,0,0.7,-1.0,0.0,0.3620634920634902,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,0.7688473224639893,0.7842759609222412,0.25503417891189395,0,0,1,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,0.4085714285714266,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,0.7759929656982423,0.7916187763214111,0.25217158971249853,0,0,1,0,0,0,0,1,0,1.0,-1.0,0.0,0.3974603174603153,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,0.7812607765197754,0.7969371318817138,0.2497790313644861,0,0,1,0,0,0,0,1,0,0.98,-1.0,0.0,0.39523809523809295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,0.7851019382476807,0.8007575988769531,0.2479153952767006,0,0,1,0,0,0,0,1,0,1.0,-1.0,0.0,0.42952380952380764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,1,-1.0,0.788038682937622,0.8036314010620118,0.2456884500433132,0,0,1,0,0,0,0,1,0,0.98,-1.0,0.0,0.4609523809523792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,1,-1.0,0.7892123222351075,0.8047706604003906,0.24344294946268086,0,0,1,0,0,0,0,1,0,1.0,-1.0,0.0,0.47809523809523635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,1,-1.0,0.7892123222351075,0.8047706604003906,0.24344294946268086,0,0,1,0,1,0,0,1,0,0.98,-1.0,0.0,0.500952380952379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,1,-1.0,0.7892123222351075,0.8047706604003906,0.24344294946268086,0,0,1,0,1,0,0,1,0,1.0,-1.0,0.0,0.5980952380952362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,1,-1.0,0.7892123222351075,0.8047706604003906,0.24344294946268086,0,0,1,0,1,0,0,1,0,0.98,-1.0,0.0,0.6809523809523794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8300000000000001,1,-1.0,0.789227294921875,0.8047140121459961,0.3656038235442516,0,0,1,0,1,0,0,1,0,1.0,-1.0,0.0,0.7495238095238077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8266666666666667,1,-1.0,0.7893099784851074,0.8045380592346192,0.523878431143123,0,0,1,0,1,0,0,1,0,0.98,-1.0,0.0,0.8038095238095215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8233333333333333,1,-1.0,0.7895308494567872,0.8045422554016113,0.6852202110797794,0,0,1,0,1,0,0,1,0,1.0,-1.0,0.0,0.8438095238095216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8200000000000001,1,-1.0,0.7896654605865479,0.8044756889343261,0.8458617827900234,0,0,1,0,1,0,0,1,0,0.98,-1.0,0.0,0.8609523809523794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8166666666666667,1,-1.0,0.789628267288208,0.8043128013610841,0.9695662985967648,0,0,1,0,1,0,0,1,0,1.0,-1.0,0.0,0.8609523809523794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8133333333333332,1,-1.0,0.714657688140869,0.8064530372619629,0.9949744505272307,0,0,1,0,1,0,0,1,0,0.98,-1.0,0.0,0.8609523809523794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.81,1,-1.0,0.6312266826629638,0.8077428817749024,0.9952670102966794,0,0,1,0,1,0,1,1,0,0.98,-1.0,0.0,0.8609523809523794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
