remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.04340610206127171,-0.5307115077972412,0.20614565799870288,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,0,-1.0,-0.04340626299381256,-0.5307106494903564,0.20614565799870288,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,0,-1.0,-0.043406406044960044,-0.5307098865509033,0.20614548724397364,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,0,-1.0,-0.04340656697750089,-0.5307090282440187,0.20614560108045987,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,0,-1.0,-0.043406710028648376,-0.5307082653045654,0.20614546827122604,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,0,-1.0,-0.043406870961189226,-0.5307074069976807,0.20614556313496446,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,0,-1.0,-0.04340702295303345,-0.5307065486907959,0.20614565799870288,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,0,-1.0,-0.04340717494487767,-0.5307057857513428,0.20614550621672145,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,0,-1.0,-0.04340733587741852,-0.530704927444458,0.20614565799870288,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9622222222222222,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,0,-1.0,-0.043407478928566,-0.5307041645050049,0.20614548724397364,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.8734920634920635,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
