remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.276847743988037,0.7038640975952148,0.6507931738052657,0,1,1,0,0,0,1,0,1,-0.78,-1.0,-0.8,0.8699999999999963,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9033333333333333,1,-1.0,0.27690880298614506,0.7038257598876954,0.5515661207635851,0,1,1,0,0,0,1,0,1,-0.78,-1.0,-0.8,0.8588888888888846,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9066666666666666,1,-1.0,0.27690880298614506,0.7038257598876954,0.5515809953977777,0,1,1,0,0,0,1,0,1,-0.8,-1.0,-0.8,0.8477777777777737,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-0.7142857142857143,0.27690880298614506,0.7038257598876954,0.5515809953977777,0,1,1,0,0,0,1,0,1,-0.8,-1.0,-0.8,0.8366666666666618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9133333333333333,1,-1.0,0.27694942951202384,0.7037552356719972,0.4262245983402688,0,1,1,0,0,0,1,0,1,-0.8200000000000001,-1.0,-0.8,0.8366666666666618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,1,-1.0,0.2769044876098632,0.7036392688751221,0.25870885863085635,0,1,1,0,0,0,1,0,1,-0.8200000000000001,-1.0,-0.8,0.8366666666666618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.92,1,-1.0,0.27701323032379155,0.7036356925964355,0.10229454791617631,0,1,1,0,0,0,1,0,1,-0.84,-1.0,-0.8,0.8966666666666618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9233333333333333,1,-1.0,0.3431154012680053,0.7201628684997559,0.07396378175579654,0,1,1,0,0,0,1,0,1,-0.84,-1.0,-0.8,0.9880952380952339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9266666666666666,1,-1.0,0.42430214881896977,0.7394124507904052,0.07332947062531381,0,1,1,0,0,0,1,0,1,-0.86,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9299999999999999,1,-1.0,0.5056609153747558,0.757831335067749,0.06818533736785337,0,1,1,1,0,0,1,0,1,-0.86,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
