remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.014463700354099274,-0.49767999649047856,-0.9443366422766085,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9955555555555597,0,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,0.014463700354099274,-0.49767999649047856,-0.9443366422766085,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9955555555555597,0,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,0.014463688433170363,-0.49768095016479497,-0.9448091395851919,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9955555555555597,0,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,0.014463688433170363,-0.49768095016479497,-0.9448091395851919,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9955555555555597,0,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,0.014463533461093858,-0.4976815223693848,-0.9452869492631296,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9955555555555597,0,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,0.014463533461093858,-0.4976815223693848,-0.9452869492631296,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9955555555555597,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,0.014463445544242948,-0.4976820945739746,-0.9457688570545694,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9955555555555597,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,0.014463445544242948,-0.4976820945739746,-0.9457688570545694,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9955555555555597,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,0.014463506639003754,-0.49768252372741695,-0.9462615413666996,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9955555555555597,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,0.014463506639003754,-0.49768252372741695,-0.9462615413666996,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9955555555555597,0,1,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
