remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.39328954219818124,-0.690171194076538,0.8493904861882244,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,0.5369841269841209,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,1,-1.0,0.39328954219818124,-0.690171194076538,0.8493904861882244,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,0.625714285714279,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,1,-1.0,0.3739680767059326,-0.6803123474121093,0.7200858982809897,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,0.7115873015872949,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,1,-1.0,0.35327863693237305,-0.6441114902496338,0.6555025133469987,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,0.7101587301587236,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,1,-1.0,0.3141244888305663,-0.5704689025878906,0.655190753156883,1,1,1,1,1,0,0,0,1,-0.24,-1.0,0.19999999999999996,0.707936507936501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,1,-1.0,0.2752068281173705,-0.49666738510131836,0.6544569631670512,1,1,1,1,1,0,0,0,1,-0.24,-1.0,0.19999999999999996,0.707936507936501,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5800000000000001,1,-1.0,0.23642280101776114,-0.4228185653686525,0.6518690044905333,1,1,1,1,1,0,0,0,1,-0.26,-1.0,0.19999999999999996,0.7065079365079294,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5766666666666667,1,-1.0,0.19805585145950322,-0.34872283935546877,0.6521913894193581,1,1,1,1,1,0,0,0,1,-0.26,-1.0,0.19999999999999996,0.7574603174603107,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5733333333333333,1,-1.0,0.15981198549270625,-0.27459087371826174,0.6521795504247967,1,1,1,1,1,0,0,0,1,-0.28,-1.0,0.19999999999999996,0.8431746031745966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5700000000000001,1,-1.0,0.12197113037109375,-0.2002121448516846,0.6498185817016955,1,1,1,1,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,0.9346031746031682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
