remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.6518223762512207,-0.7673603534698487,0.6884538503058357,1,1,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.6753968253968259,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,0.6049087524414063,-0.6983441829681396,0.6905041213126921,1,1,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.697619047619048,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,1.0,0.6025649070739747,-0.6949009895324707,0.6905599011909138,1,1,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.7198412698412702,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,0.6025649070739747,-0.6949009895324707,0.6905822890331934,1,1,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.7420634920634923,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,0.6025649070739747,-0.6949009895324707,0.6906061946952884,1,1,1,1,1,0,1,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.6976190476190478,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-0.7142857142857143,0.6025649070739747,-0.6949009895324707,0.6906293414474756,1,1,1,1,1,0,1,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.6588888888888891,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.12,0,-1.0,0.6025649070739747,-0.6949009895324707,0.6906517292897552,1,1,1,1,1,1,1,0,1,-0.48,-1.0,-0.19999999999999996,-0.6811111111111111,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,0.6025649070739747,-0.6949009895324707,0.6906744965869884,1,1,1,1,1,1,1,0,1,-0.48,-1.0,-0.19999999999999996,-0.7033333333333334,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,0.6025649070739747,-0.6949009895324707,0.6906921791878398,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-0.19999999999999996,-0.7255555555555555,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,0.6025649070739747,-0.6949009895324707,0.6906981745761112,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-0.19999999999999996,-0.7477777777777777,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
