remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.14597271680831914,-0.6261904239654541,-0.6722379187423546,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.3088888888888921,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.15002775192260742,-0.6194240093231201,-0.6720109287889379,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.3200000000000037,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.15002775192260742,-0.6194240093231201,-0.6720007593961734,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.331111111111115,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.15002775192260742,-0.619424057006836,-0.6719726797295857,0,0,1,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.3422222222222264,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.15002775192260742,-0.6194240093231201,-0.6719386805657172,0,0,1,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.35333333333333783,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.15002775192260742,-0.6194240093231201,-0.6719225157846815,0,0,1,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.3588888888888936,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.15002775192260742,-0.6194240093231201,-0.6719062751126552,0,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.36444444444444934,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.1500270128250123,-0.6194241523742676,-0.6718944361180939,0,0,1,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.3722222222222271,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.08631106019020085,-0.7031049728393555,-0.7063771773798386,0,0,1,0,0,0,0,1,1,0.6200000000000001,-0.9665122659926005,-0.19999999999999996,-0.3833333333333382,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.06465420722961435,-0.7316752910614014,-0.7060460649870746,0,0,1,0,0,0,0,0,1,0.6200000000000001,-0.9968152962956308,-0.4,-0.39444444444444937,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
