remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.006294164806604385,-0.6120590209960938,-0.14247645593962277,0,1,1,1,0,1,1,0,0,-0.38,-1.0,0.19999999999999996,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,0,-1.0,0.006294024735689074,-0.6120590209960938,-0.14249671883416049,0,1,1,1,0,1,1,0,0,-0.38,-1.0,0.19999999999999996,-0.9953968253968254,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9066666666666666,0,-1.0,0.006293908506631807,-0.6120590209960938,-0.14252209488420187,0,1,1,1,0,1,1,0,0,-0.4,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,0.006293804943561465,-0.6120590209960938,-0.1425450139634168,0,1,1,1,0,1,1,0,0,-0.4,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,0.07518768310546875,-0.6452991962432862,-0.14352279348859953,0,1,1,1,0,1,1,0,0,-0.42000000000000004,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,0,0,-0.42000000000000004,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.43999999999999995,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.43999999999999995,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-0.7142857142857143,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.45999999999999996,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.45999999999999996,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,1,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.48,-1.0,0.19999999999999996,-0.9838095238095238,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,1,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.48,-1.0,0.19999999999999996,-0.9838095238095238,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,1,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.5,-1.0,0.19999999999999996,-0.9838095238095238,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.9433333333333334,1,-1.0,0.10303179025650033,-0.658714771270752,-0.2765377393668359,0,1,1,1,0,1,1,1,0,-0.5,-1.0,0.19999999999999996,-0.9838095238095238,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.9466666666666667,1,-1.0,0.10319895744323726,-0.6587522029876709,-0.12065783403646635,0,1,1,1,0,1,1,1,0,-0.52,-1.0,0.19999999999999996,-0.9838095238095238,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
-0.95,1,-1.0,0.10338941812515268,-0.658683967590332,0.05451686240774922,0,1,1,1,0,1,1,1,0,-0.52,-1.0,0.19999999999999996,-0.9838095238095238,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,1,-1.0,0.10350033044815055,-0.6585585117340088,0.22636428911603623,0,1,1,1,0,1,1,1,0,-0.54,-1.0,0.19999999999999996,-0.9838095238095238,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9566666666666667,1,-1.0,0.10684704780578613,-0.6524396419525147,0.34248647911591257,0,1,1,1,0,1,1,1,0,-0.54,-1.0,0.19999999999999996,-0.9838095238095238,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0
-0.96,1,-1.0,0.14452505111694336,-0.5780033588409423,0.3525216207174675,0,1,1,1,0,1,1,1,0,-0.56,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9633333333333334,1,-1.0,0.1818239569664002,-0.5033698558807373,0.3523025613725872,0,1,1,1,0,1,1,1,0,-0.56,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9666666666666667,1,-1.0,0.21927554607391353,-0.42879824638366704,0.35193976449117326,0,1,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,1,-1.0,0.25683209896087655,-0.35430080890655513,0.35125511391787034,0,1,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9733333333333334,1,-1.0,0.29437255859375,-0.279893159866333,0.3516813556675744,0,1,1,1,0,1,1,1,0,-0.6,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.9766666666666667,1,-1.0,0.3312792301177978,-0.20506131649017334,0.35404725730507614,0,1,1,1,0,1,1,1,0,-0.6,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.98,1,-1.0,0.3681089639663697,-0.1302292585372925,0.3546542713948133,0,1,1,1,0,1,1,1,0,-0.62,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9833333333333333,1,-1.0,0.4048625469207763,-0.055313491821289085,0.3549248227769366,0,1,1,1,0,1,1,1,0,-0.62,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9866666666666667,1,-1.0,0.4414604663848878,0.019656381011009305,0.3559321238975319,0,1,1,1,0,1,1,1,0,-0.64,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.99,1,-1.0,0.47789273262023935,0.09471592903137216,0.35648248536265337,0,1,1,1,0,1,1,1,0,-0.64,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9933333333333333,1,-1.0,0.51419095993042,0.16985185146331783,0.3572229917051688,0,1,1,1,0,1,1,1,0,-0.6599999999999999,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9966666666666667,1,-1.0,0.550340747833252,0.24505336284637447,0.35825233915858523,0,1,1,1,0,1,1,1,0,-0.6599999999999999,-1.0,0.19999999999999996,-0.9838095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
