remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.0015368765220045155,-0.6677642822265625,-0.4818038966734136,1,0,0,0,1,1,0,1,1,0.6599999999999999,-0.9964208898640308,0.8,-0.8990476190476241,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,1,-1.0,-0.0011547172442079034,-0.6200243949890136,-0.482123435690084,1,0,0,0,1,1,0,1,1,0.6599999999999999,-1.0,0.8,-0.8990476190476241,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,1,-1.0,-0.02302831113338466,-0.6663688182830809,-0.6535508247371629,1,0,0,0,1,1,0,1,1,0.6399999999999999,-1.0,0.8,-0.8990476190476241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,1,-1.0,-0.02302831113338466,-0.6663688182830809,-0.6535508247371629,1,0,0,0,1,1,0,1,1,0.6399999999999999,-1.0,0.8,-0.819047619047624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,1,-1.0,-0.0275086492300034,-0.6747663497924805,-0.5172421055090524,1,0,0,0,1,1,0,1,1,0.6200000000000001,-0.9986716346582851,0.8,-0.819047619047624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,1,-1.0,-0.02702164649963379,-0.6760753631591798,-0.4005801218645205,1,0,0,0,1,1,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.7361904761904813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,1,-1.0,-0.013706833124160767,-0.7110959053039551,-0.37881177774275443,1,1,0,0,1,1,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.6476190476190528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,1,-1.0,-0.031944733858108476,-0.6653841972351074,-0.37958821846940327,1,1,0,0,1,1,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.5733333333333385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,1,-1.0,-0.05615388154983525,-0.604322862625122,-0.3802183413658323,1,1,0,0,1,1,0,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.5733333333333385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,-0.06134654879570012,-0.655038595199585,-0.5499201969555937,1,1,0,0,1,1,0,1,1,0.5800000000000001,-1.0,0.6000000000000001,-0.5733333333333385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
