remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.0811059534549714,-0.5806135177612305,0.7408781324793701,1,0,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9676190476190517,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,0,-1.0,0.061666733026504605,-0.5597826480865479,0.7502058182648934,1,0,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9011111111111152,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,0,-1.0,0.06129053831100473,-0.5592294692993164,0.7561698635571579,1,0,1,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.848888888888893,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,0,0.7142857142857142,0.06191692948341365,-0.5596936225891114,0.7716187648768464,1,0,1,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.8109523809523852,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,0,-1.0,0.06252175569534302,-0.5597613334655762,0.7860649944263773,1,0,1,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.7873015873015916,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,0,-1.0,0.06254651546478263,-0.5597489356994629,0.7867893739333527,1,0,1,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.7779365079365123,0,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,0,-1.0,0.061615210771560625,-0.5586071014404297,0.8017545460778228,1,0,1,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.7884126984127028,0,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.5233333333333333,0,-1.0,-0.05570605397224426,-0.4690573692321778,0.7919958753556717,1,0,1,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.8131746031746077,0,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,0,-1.0,-0.12086406946182249,-0.41398196220397954,0.7236146016791905,1,0,1,1,0,1,1,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.8731746031746077,0,1,1,1,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,-0.1671783685684204,-0.35925796031951907,0.6417956138296264,1,0,1,1,0,1,1,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9398412698412744,0,1,1,1,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,1,-1.0,-0.22478699684143066,-0.2357841014862061,0.6389226085917465,1,0,1,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9931746031746077,0,1,1,1,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,1,-1.0,-0.22478699684143066,-0.2357841014862061,0.6389226085917465,1,0,1,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9931746031746077,0,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
