remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.010702159255743027,-0.8059789657592773,0.26521104693872677,1,1,1,0,1,1,0,0,1,0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,0.0035284984856844837,-0.7840213775634767,-0.06984079498156137,1,1,1,0,1,1,0,0,1,0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,0.0028947632759810382,-0.7841116905212402,0.031216758244056342,1,1,1,0,1,1,0,0,1,0.19999999999999996,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,0.003920610249042555,-0.7827169895172119,-0.09891994117474989,1,1,1,0,1,1,0,0,1,0.19999999999999996,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,0.0028597190976142883,-0.7828378200531005,0.03390595313067846,1,1,1,0,1,1,0,0,1,0.17999999999999994,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,0.0015864377841352528,-0.782982349395752,0.16098033012032897,1,1,1,0,1,1,0,0,1,0.17999999999999994,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,0.0027558421716094017,-0.7808945655822754,0.32710337528522815,1,1,1,0,1,1,0,0,1,0.15999999999999992,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,0.0669175803661346,-0.6744657516479492,0.30437637616795543,1,1,1,0,1,1,0,0,1,0.15999999999999992,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,0.06674262285232535,-0.6744532108306884,0.12928676301077568,1,1,1,0,1,1,0,0,1,0.1399999999999999,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,0.14230818748474117,-0.6631103992462157,0.04735512921496232,1,1,1,0,1,1,0,0,1,0.1399999999999999,-1.0,-0.6,-1.0,0,0,0,1,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,0,-1.0,0.2841690301895141,-0.6420264720916747,0.04691175507409007,1,1,1,0,1,1,0,0,1,0.1200000000000001,-1.0,-0.6,-1.0,0,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
