remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.006261890381574542,-0.6200196743011475,-0.4679445701010637,1,0,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.8550793650793709,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,0.01131835281848903,-0.6702039241790773,-0.46794608792087933,1,0,1,1,1,1,1,1,1,0.3600000000000001,-0.9830941091719227,0.3999999999999999,-0.8006349206349264,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,0.011745190620422452,-0.6744261264801026,-0.4679504895983444,1,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.7604761904761962,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,-1.0,0.011745592951774686,-0.6744261264801026,-0.4679504895983444,1,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.7619047619047676,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,0,-1.0,0.011863057315349534,-0.674362564086914,-0.32921246180993735,1,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.7730158730158786,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,0,-1.0,0.01201824396848683,-0.6744764804840088,-0.14813665267756004,1,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.7863492063492119,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,0,-1.0,0.10583852529525761,-0.702920150756836,-0.09395631938204163,1,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.808571428571434,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,0,-1.0,0.23846673965454102,-0.7431777000427247,-0.09394042970584748,1,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.8307936507936562,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,0,-1.0,0.33955955505371094,-0.7719812393188477,-0.04358370271231904,1,0,1,1,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.8530158730158784,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,0,-1.0,0.4792441844940185,-0.7914286136627198,-0.044068238229314605,1,1,1,1,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.8752380952381007,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33333333333333337,1,-1.0,0.574312162399292,-0.7985680103302003,0.012802524367222956,1,1,1,1,1,1,1,0,1,0.26,-1.0,0.19999999999999996,-0.8996825396825451,0,1,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33666666666666667,1,-1.0,0.574312162399292,-0.7985680103302003,0.012802524367222956,1,1,1,1,1,1,1,0,1,0.26,-1.0,0.19999999999999996,-0.9330158730158784,0,1,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33999999999999997,1,-1.0,0.6788383960723876,-0.7956790447235107,-0.0019743773480357385,1,1,1,1,1,1,1,0,1,0.24,-1.0,0.19999999999999996,-0.9663492063492117,0,1,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3433333333333334,1,-1.0,0.721683931350708,-0.7959249496459961,-0.0018233607982696132,1,1,1,1,1,1,0,0,1,0.24,-1.0,0.0,-0.9863492063492117,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3466666666666667,1,0.4285714285714286,0.7528934955596924,-0.7963404655456543,-0.0053452414185301,1,1,1,1,1,1,0,0,1,0.21999999999999997,-1.0,0.0,-0.9863492063492117,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.35,1,-1.0,0.668667984008789,-0.7946860790252687,-0.0057622724921270185,1,1,1,1,1,1,0,0,1,0.21999999999999997,-1.0,0.0,-0.9863492063492117,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3533333333333334,1,-1.0,0.603473711013794,-0.7935733795166017,-0.004615058325904697,1,1,1,1,1,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.9863492063492117,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.3566666666666667,1,-1.0,0.6449005603790283,-0.7725401401519776,0.15832961908081167,1,1,1,1,1,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.9863492063492117,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
