remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.3110424280166626,0.0879734873771667,0.348752874115436,0,1,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.9711111111110968,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,-0.24529798030853267,0.21542994976043706,0.34843599128344294,0,1,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.9599999999999853,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,-0.1913029909133911,0.31925935745239253,0.3184631100941713,0,1,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,0.9488888888888738,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,-0.19130545854568481,0.31925714015960693,0.262919859981646,0,1,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,0.9377777777777627,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,-0.16868814229965212,0.36133148670196524,0.3433426433283735,0,1,1,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,0.9266666666666512,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,-0.14166911840438845,0.4119375705718995,0.34421155722728547,0,1,1,0,1,0,0,0,0,0.3600000000000001,-0.9594050367893666,-0.19999999999999996,0.9155555555555397,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,-0.11690922975540163,0.4583228588104249,0.34390719640877054,0,1,1,0,0,0,0,0,0,0.3400000000000001,-0.9897080670923969,-0.4,0.9044444444444284,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.11690922975540163,0.4583228588104249,0.34390719640877054,0,1,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.8933333333333169,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,-0.10564376115798946,0.5047505855560304,0.42401719503700686,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.8822222222222051,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,0,-1.0,-0.09998323321342473,0.527981424331665,0.4238014748957206,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.8711111111110938,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
