remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.35046083927154537,-0.7369670391082763,-0.9576042088483675,1,1,1,1,1,0,0,1,1,-0.4,-1.0,-0.8,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,0,-1.0,0.2567545652389527,-0.7654838562011719,-0.9056506025996378,1,1,1,1,1,0,0,1,1,-0.4,-1.0,-0.8,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,0,-1.0,0.206355905532837,-0.780884075164795,-0.9935762349131381,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,0,-1.0,0.20633435249328613,-0.7808898448944093,0.9676436762363969,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,0,-1.0,0.2061307430267334,-0.7808732032775879,0.798105176004285,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-0.7142857142857143,0.17578390836715707,-0.734861183166504,0.6848805988960482,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,-1.0,0.09848880767822266,-0.6168932914733887,0.6851226911566297,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,0.02003546655178079,-0.5026158809661865,0.6942529085841489,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,0,-1.0,-0.0014623668976128101,-0.4720292091369629,0.6953920323557254,1,1,1,1,1,0,0,0,1,-0.48,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,0,-1.0,-0.0014624004252254963,-0.4720292091369629,0.6953920323557254,1,1,1,1,1,0,0,1,1,-0.48,-1.0,-1.0,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
