remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.4710678577423095,0.5523290634155273,0.839364982742498,0,1,1,0,0,0,1,0,0,0.7,-1.0,0.0,-0.11111111111111427,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,0.37481889724731454,0.6054730415344238,0.875839634839191,0,1,1,0,0,0,1,0,0,0.7,-1.0,0.0,-0.1333333333333364,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,0.26100106239318843,0.641934061050415,0.900571749823807,0,1,1,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.15555555555555856,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,0.13593136072158818,0.6823971748352051,0.8787178006644436,0,1,1,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.1777777777777807,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,0,-1.0,0.04610868394374856,0.7272892951965333,0.8762007241733123,0,1,1,0,0,0,1,0,0,0.6599999999999999,-0.9193982043423059,0.0,-0.20000000000000273,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.10097842216491704,0.7234764575958252,0.9780415767738704,0,1,1,0,0,0,1,0,0,0.6599999999999999,-0.9054079986064141,0.0,-0.22222222222222499,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.16296880245208745,0.7192421436309815,0.9794839609445956,0,1,1,1,0,0,1,0,0,0.6399999999999999,-0.9357110289094445,0.0,-0.24444444444444702,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.11765313148498535,0.7222266674041748,0.9788602128913919,0,0,1,1,0,0,1,0,0,0.6399999999999999,-0.9419827730635386,-0.19999999999999996,-0.2666666666666694,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,-1.0,0.11765313148498535,0.7222267150878907,0.9788569495787884,0,0,1,1,0,0,1,0,0,0.6200000000000001,-0.9722858033665689,-0.4,-0.2888888888888914,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,0.11765313148498535,0.7222267627716064,0.9788457177121532,0,0,1,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.4,-0.31111111111111356,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
