remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.04242203831672664,-0.6039334774017334,-0.5088754273397499,0,1,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,0.5682539682539527,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.5033333333333334,1,-1.0,0.040803343057632446,-0.6582234859466553,-0.5116342166365089,0,1,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,0.6112698412698256,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.5066666666666666,1,-1.0,0.03919259607791892,-0.6979975223541259,-0.5164700664598687,0,1,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.4,0.6399999999999844,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.51,1,-1.0,0.037662118673324585,-0.7271187305450441,-0.517246848695976,0,1,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.4,0.6830158730158571,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.5133333333333333,1,-1.0,0.043608549237251326,-0.618402910232544,-0.5177727732620669,0,1,0,0,0,1,1,0,1,0.17999999999999994,-1.0,-0.4,0.7488888888888732,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.5166666666666666,1,-1.0,0.043608549237251326,-0.618402910232544,-0.5177727732620669,0,1,0,0,0,1,1,0,1,0.17999999999999994,-1.0,-0.4,0.7982539682539522,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.52,1,-1.0,0.044018566608428955,-0.6105031967163086,-0.38679152569557573,0,1,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-0.4,0.8499999999999832,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
-0.5233333333333333,1,-1.0,0.044118717312812805,-0.610495662689209,-0.20864600052636773,0,1,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-0.4,0.8617460317460144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0
-0.5266666666666666,1,-1.0,0.04429926276206975,-0.6104911804199219,-0.04290149013709488,0,1,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.4,0.8846031746031582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.53,1,-1.0,0.10956057310104361,-0.6141006469726562,-0.014893171752766499,0,1,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.4,0.9046031746031573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.5333333333333333,0,-1.0,0.19288140535354614,-0.6180798530578613,-0.015834368263003995,0,1,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.4,0.9046031746031573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.5366666666666666,0,-1.0,0.276211142539978,-0.6220808029174805,-0.014694185574946728,0,1,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.4,0.9046031746031573,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.54,0,-1.0,0.198218858242035,-0.6184220790863038,-0.014766328262258321,0,1,0,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,0.9046031746031573,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
