remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,0,0,0.41999999999999993,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3966666666666667,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,0,0,0.41999999999999993,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3933333333333333,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,0,0,0.3999999999999999,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3899999999999999,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,0,0,0.3999999999999999,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3866666666666667,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,0,0,0.3799999999999999,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3833333333333333,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,0,0,0.3799999999999999,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3799999999999999,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.3600000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3766666666666667,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.3600000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3733333333333333,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.3400000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3700000000000001,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.3400000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3666666666666667,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.32000000000000006,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3633333333333333,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.32000000000000006,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3600000000000001,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.30000000000000004,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3566666666666667,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.30000000000000004,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3533333333333333,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.28,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3500000000000001,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.28,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3466666666666667,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.26,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.34333333333333327,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.26,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3400000000000001,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.24,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.33666666666666667,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.24,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.33333333333333326,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.21999999999999997,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.33000000000000007,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.21999999999999997,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.32666666666666666,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.19999999999999996,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.32333333333333325,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.19999999999999996,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.32000000000000006,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.17999999999999994,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.31666666666666665,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.17999999999999994,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.31333333333333324,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,0,1,1,1,1,0,0.15999999999999992,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.31000000000000005,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,1,1,1,1,1,0,0.15999999999999992,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.30666666666666664,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,1,1,1,1,1,0,0.1399999999999999,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.30333333333333323,1,-1.0,-0.00019053516443823248,-0.48540954589843754,-0.5062837879501794,0,0,0,1,1,1,1,1,0,0.1399999999999999,-1.0,-1.0,-0.9800000000000023,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
